DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:32.740;TwistZ_;6.372659;1;10;1469;1265;1750;1665;1550;1538;1562;1501;1554;1415;0;0;0;0;0;0;13;14;18;14;18;20;20;16;21;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:33.004;TwistS_;6.368839;1;10;1299;1573;1789;1669;1582;1586;1570;1513;1570;1502;0;0;0;0;0;0;17;12;12;11;14;15;13;14;16;14;0;0;0;0;0;0;63;45;58;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:33.260;TwistZ_;6.368839;1;10;893;593;1880;1743;1661;1606;1570;1571;1598;1474;0;0;0;0;0;0;12;10;10;11;15;19;19;19;16;14;0;0;0;0;0;0;54;18;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:33.524;TwistS_;6.368839;1;10;1362;1345;1768;1608;1530;1446;1445;1450;1466;1463;0;0;0;0;0;0;12;13;14;13;18;18;14;11;16;16;0;0;0;0;0;0;36;72;66;90;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:33.789;TwistZ_;6.374208;1;10;1340;1735;1761;1644;1550;1514;1470;0;1538;1376;0;0;0;0;0;0;11;17;15;13;18;15;15;0;13;13;0;0;0;0;0;0;18;54;100;63;100;100;100;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:34.052;TwistS_;6.374208;1;10;1261;1443;1801;1657;1510;1482;1538;1563;1554;1479;0;0;0;0;0;0;12;14;13;13;16;15;14;15;12;14;0;0;0;0;0;0;90;63;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:34.309;TwistZ_;6.374208;1;10;1340;1538;1823;1713;1576;1499;1390;1528;1655;1388;0;0;0;0;0;0;12;14;15;13;13;13;15;10;11;14;0;0;0;0;0;0;54;45;83;54;72;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:34.580;TwistS_;6.374208;1;10;1362;1274;1816;1720;1591;1640;1586;1547;1582;1416;0;0;0;0;0;0;15;10;12;12;14;14;18;13;16;15;0;0;0;0;0;0;18;36;75;63;81;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:34.845;TwistZ_;6.393594;1;10;1425;1472;1772;1669;1550;1542;1560;1530;1604;1458;0;0;0;0;0;0;14;12;16;16;25;22;14;12;18;15;0;0;0;0;0;0;63;54;100;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.101;TwistS_;6.393594;1;10;1432;922;1814;1645;1609;1554;1529;1446;1442;1430;0;0;0;0;0;0;14;11;13;14;12;14;16;16;16;16;0;0;0;0;0;0;45;54;83;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.365;TwistZ_;6.393594;1;10;1069;976;1761;1657;1574;1506;1538;1418;1514;1393;0;0;0;0;0;0;13;15;14;13;17;17;14;14;15;12;0;0;0;0;0;0;27;81;100;100;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.629;TwistS_;6.393594;1;10;1464;1713;1708;0;1593;1600;1574;1538;1530;1415;0;0;0;0;0;0;12;11;12;0;13;13;13;15;14;15;0;0;0;0;0;0;54;16;81;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:35.895;TwistZ_;6.392952;1;10;1538;747;1636;1542;1523;1589;1598;1582;1633;1608;0;0;0;0;0;0;15;10;12;12;11;14;13;15;17;14;0;0;0;0;0;0;45;9;36;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:36.157;TwistS_;6.392952;1;10;1274;0;1907;1560;1558;1556;1550;1505;1484;1444;0;0;0;0;0;0;11;0;12;12;17;14;15;13;16;12;0;0;0;0;0;0;27;0;45;18;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:36.414;TwistZ_;6.392952;1;10;1181;1267;1658;1617;1593;1567;1558;1550;1598;1432;0;0;0;0;0;0;15;11;10;12;12;16;15;12;14;11;0;0;0;0;0;0;81;54;36;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:36.686;TwistS_;6.392952;1;10;637;985;1757;1677;1585;1558;1582;1538;1560;1344;0;0;0;0;0;0;10;12;10;11;15;19;19;11;19;15;0;0;0;0;0;0;18;58;27;54;100;100;100;9;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:36.951;TwistZ_;6.357537;1;10;1425;1713;1757;1650;1586;1538;1516;1457;1514;1438;0;0;0;0;0;0;13;10;11;13;14;12;13;12;17;15;0;0;0;0;0;0;63;9;25;81;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:37.206;TwistS_;6.357537;1;10;1420;1151;1772;1657;1558;1514;1478;1466;1474;1434;0;0;0;0;0;0;13;13;14;16;17;17;15;16;16;15;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:37.470;TwistZ_;6.357537;1;10;1018;1428;1684;1625;1570;1514;1478;1446;1494;1440;0;0;0;0;0;0;12;14;16;17;18;16;16;18;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
