DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:38.413;TwistS_;6.400048;1;10;1217;1706;2017;1836;1721;1689;1554;1450;1498;1426;0;0;0;0;0;0;15;14;14;11;14;18;19;15;12;14;0;0;0;0;0;0;90;54;83;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.678;TwistZ_;6.377538;1;10;1371;0;1787;1685;1570;1566;1689;1629;1432;1350;0;0;0;0;0;0;12;0;15;18;22;20;22;17;11;12;0;0;0;0;0;0;45;0;75;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.946;TwistS_;6.377538;1;10;1069;1305;1897;1737;1645;1572;1538;1502;1475;1419;0;0;0;0;0;0;11;14;15;13;15;13;17;17;16;13;0;0;0;0;0;0;54;83;100;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.202;TwistZ_;6.377538;1;10;593;1784;1812;1791;1735;1617;1617;1563;1653;1558;0;0;0;0;0;0;12;12;13;12;13;15;16;17;19;14;0;0;0;0;0;0;54;45;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.466;TwistS_;6.377538;1;10;1505;1889;1948;1793;1689;1677;1617;1606;1574;1582;0;0;0;0;0;0;12;13;11;13;14;15;13;19;18;19;0;0;0;0;0;0;36;36;81;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.730;TwistZ_;6.361148;1;10;1289;1089;1981;1829;1669;1677;1685;1661;1600;1362;0;0;0;0;0;0;14;13;13;12;16;22;23;19;12;11;0;0;0;0;0;0;81;45;100;100;72;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.986;TwistS_;6.361148;1;10;711;1563;1864;1669;1653;1617;1499;1450;1461;1425;0;0;0;0;0;0;15;12;11;12;14;15;11;11;13;14;0;0;0;0;0;0;45;63;58;63;100;90;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.258;TwistZ_;6.361148;1;10;988;1333;1776;1726;1502;1645;1669;1658;1657;1464;0;0;0;0;0;0;11;12;13;12;12;15;17;20;20;12;0;0;0;0;0;0;18;81;58;63;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.523;TwistS_;6.373137;1;10;1406;1757;1823;1825;1636;1599;1526;1505;1462;1397;0;0;0;0;0;0;10;11;14;14;10;13;14;13;13;17;0;0;0;0;0;0;18;45;100;100;72;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.787;TwistZ_;6.373137;1;10;975;1455;1837;1745;1665;1622;1656;1593;1439;1435;0;0;0;0;0;0;11;13;19;22;20;17;19;11;11;11;0;0;0;0;0;0;45;66;100;100;100;100;90;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.043;TwistS_;6.373137;1;10;1067;1782;1907;1813;1588;1494;1494;1499;1426;1411;0;0;0;0;0;0;11;16;16;19;13;11;11;10;15;12;0;0;0;0;0;0;63;63;100;100;63;36;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.307;TwistZ_;6.373137;1;10;1083;1499;1823;1757;1625;1721;1625;1609;1571;1538;0;0;0;0;0;0;16;16;15;10;15;12;12;11;12;10;0;0;0;0;0;0;54;81;100;9;54;54;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.571;TwistS_;6.387155;1;10;666;1879;1925;1797;1637;1643;1572;1362;1442;1420;0;0;0;0;0;0;17;18;18;13;15;13;11;13;14;11;0;0;0;0;0;0;54;81;100;90;100;83;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.828;TwistZ_;6.387155;1;10;1028;1293;1884;1706;1696;1687;1669;1622;1619;1464;0;0;0;0;0;0;12;15;14;12;14;12;17;20;13;11;0;0;0;0;0;0;45;81;75;54;90;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.091;TwistS_;6.387155;1;10;988;1740;1913;1801;1658;1630;1591;1542;1551;1379;0;0;0;0;0;0;13;14;13;12;11;12;13;13;18;14;0;0;0;0;0;0;54;83;100;81;36;83;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.363;TwistZ_;6.387155;1;10;1032;1567;1677;1657;1652;1562;1556;1549;1617;1494;0;0;0;0;0;0;11;14;11;12;10;12;14;22;18;12;0;0;0;0;0;0;72;81;91;63;45;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.621;TwistS_;6.405568;1;10;1428;1775;1768;1916;1699;1625;1558;1415;1490;1430;0;0;0;0;0;0;10;11;12;16;16;18;18;13;15;18;0;0;0;0;0;0;18;45;36;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.883;TwistZ_;6.405568;1;10;1029;1389;1649;1724;1666;1645;1630;1641;1662;1617;0;0;0;0;0;0;11;12;12;12;18;14;12;17;13;14;0;0;0;0;0;0;63;66;100;72;100;100;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:43.148;TwistS_;6.405568;1;10;0;1731;1832;1761;1642;1538;1602;1556;1570;1490;0;0;0;0;0;0;0;12;13;17;13;12;19;21;20;14;0;0;0;0;0;0;0;90;83;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
