DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:17.329;TwistZ_;6.799648;1;10;981;1728;1796;1715;1591;1574;1593;1607;1556;1328;0;0;0;0;0;0;12;16;14;12;13;15;11;18;20;11;0;0;0;0;0;0;57;85;100;50;92;57;71;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.577;TwistS_;6.799648;1;10;755;1550;1661;1528;1540;1460;1443;1386;1400;1305;0;0;0;0;0;0;13;15;14;13;17;17;16;11;13;20;0;0;0;0;0;0;64;92;93;85;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.825;TwistZ_;6.799648;1;10;1406;1464;1704;1619;1594;1558;1596;1570;1508;1503;0;0;0;0;0;0;13;11;14;16;16;12;16;15;12;11;0;0;0;0;0;0;64;57;80;100;100;71;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.073;TwistS_;6.799648;1;10;761;1681;1664;1518;1542;1558;1532;1512;1440;1439;0;0;0;0;0;0;11;12;13;12;14;14;12;12;16;19;0;0;0;0;0;0;28;66;71;78;100;71;92;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.322;TwistZ_;6.810618;1;10;1023;1448;1552;761;1540;1536;1506;1535;1535;1473;0;0;0;0;0;0;17;12;12;10;11;12;17;21;18;16;0;0;0;0;0;0;92;78;93;7;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.570;TwistS_;6.810618;1;10;1183;1400;1865;1657;1519;1531;1569;1586;1510;1343;0;0;0;0;0;0;13;15;14;15;20;17;16;13;15;16;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.818;TwistZ_;6.810618;1;10;1259;1629;1744;1699;1674;1619;1619;1625;1432;1416;0;0;0;0;0;0;13;11;15;11;17;20;19;19;14;13;0;0;0;0;0;0;71;78;60;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.066;TwistS_;6.810618;1;10;1153;1516;2001;1782;1628;1618;1565;1589;1615;1464;0;0;0;0;0;0;12;15;15;14;16;17;17;17;19;15;0;0;0;0;0;0;92;57;86;85;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.314;TwistZ_;6.812294;1;10;1176;1794;1796;1774;1678;1628;1464;1542;1556;1376;0;0;0;0;0;0;12;17;14;16;15;13;15;22;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:19.554;TwistS_;6.812294;1;10;1257;1827;1518;605;1624;1640;1648;1578;1593;1452;0;0;0;0;0;0;13;13;12;11;14;16;16;18;18;21;0;0;0;0;0;0;78;78;80;21;78;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
