DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:01.426;TwistS_;6.410955;1;10;1204;1098;1908;1825;1665;1566;1399;1428;1406;1282;0;0;0;0;0;0;10;12;18;14;15;22;15;13;13;16;0;0;0;0;0;0;45;45;58;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.691;TwistZ_;6.410955;1;10;1508;1327;1713;1725;1590;1562;1529;1533;1459;1406;0;0;0;0;0;0;10;11;12;13;16;17;15;12;13;13;0;0;0;0;0;0;27;45;100;100;100;100;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.951;TwistS_;6.410955;1;10;1230;1079;1809;1709;1669;1680;1682;1616;1647;1422;0;0;0;0;0;0;14;14;12;17;13;11;11;11;11;13;0;0;0;0;0;0;45;63;100;90;90;72;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.215;TwistZ_;6.410955;1;10;889;1529;1753;1681;1594;1574;1590;1678;1542;1469;0;0;0;0;0;0;11;14;18;17;19;19;18;10;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.479;TwistS_;6.386054;1;10;1249;944;1845;1702;1629;1641;1506;1480;1437;1322;0;0;0;0;0;0;14;12;14;14;16;15;15;17;14;14;0;0;0;0;0;0;63;83;90;72;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.743;TwistZ_;6.386054;1;10;1237;808;1889;1766;1649;1598;1546;1552;1522;1486;0;0;0;0;0;0;11;13;12;12;15;21;17;17;18;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.007;TwistS_;6.386054;1;10;1180;1520;1750;1641;1550;1534;1554;1453;1416;1306;0;0;0;0;0;0;13;16;18;12;18;22;17;16;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.271;TwistZ_;6.386054;1;10;1191;955;1639;1669;1558;1526;1430;1302;1391;1254;0;0;0;0;0;0;12;13;13;13;14;14;15;15;13;15;0;0;0;0;0;0;81;72;83;90;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.535;TwistS_;6.368776;1;10;1098;1787;1809;1606;1617;1625;1488;1419;1422;1326;0;0;0;0;0;0;11;16;13;17;14;11;12;14;16;14;0;0;0;0;0;0;54;54;91;100;100;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.791;TwistZ_;6.368776;1;10;1133;1010;1702;1661;1641;1554;1462;0;1456;1354;0;0;0;0;0;0;13;11;17;16;19;17;15;0;12;15;0;0;0;0;0;0;90;54;100;100;100;100;100;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
