DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:35.482;TwistZ_;6.805931;1;10;329;303;553;470;0;629;799;395;622;679;0;0;0;0;0;0;13;16;13;14;0;14;17;16;16;15;0;0;0;0;0;0;90;100;90;90;0;54;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.730;TwistS_;6.805931;1;10;502;435;369;303;483;834;0;0;688;419;0;0;0;0;0;0;15;14;14;14;13;13;0;0;11;14;0;0;0;0;0;0;81;90;45;100;100;27;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.970;TwistZ_;6.790712;1;10;527;390;344;333;688;483;505;307;0;0;0;0;0;0;0;0;13;13;14;12;10;12;17;13;0;0;0;0;0;0;0;0;72;81;54;45;27;60;18;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.227;TwistS_;6.790712;1;10;263;351;307;340;823;767;751;731;607;671;0;0;0;0;0;0;16;13;15;13;12;23;22;18;13;14;0;0;0;0;0;0;63;81;18;36;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.467;TwistZ_;6.790712;1;10;345;615;336;384;795;791;834;806;791;791;0;0;0;0;0;0;17;13;12;11;15;22;14;19;24;23;0;0;0;0;0;0;63;100;54;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.715;TwistS_;6.790712;1;10;336;493;776;263;483;694;318;274;742;719;0;0;0;0;0;0;15;14;14;21;11;15;11;11;21;18;0;0;0;0;0;0;81;81;81;54;54;45;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.963;TwistZ_;6.791255;1;10;291;323;383;403;692;805;639;791;703;731;0;0;0;0;0;0;16;17;12;16;13;13;11;16;17;17;0;0;0;0;0;0;100;100;100;100;36;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.211;TwistS_;6.791255;1;10;467;346;295;544;752;710;742;521;351;642;0;0;0;0;0;0;15;12;12;12;13;14;15;11;11;12;0;0;0;0;0;0;100;81;63;90;72;54;81;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.459;TwistZ_;6.791255;1;10;411;433;332;615;799;791;791;787;783;708;0;0;0;0;0;0;14;15;15;16;19;17;24;23;24;17;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.707;TwistS_;6.791255;1;10;375;527;292;576;791;759;739;747;739;651;0;0;0;0;0;0;17;15;13;21;29;23;22;15;19;13;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
