DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:12.581;TwistZ_;6.798457;1;10;1010;695;1863;1875;1269;1816;1849;1750;1289;1669;0;0;0;0;0;0;12;13;11;10;10;12;11;12;11;12;0;0;0;0;0;0;57;57;35;14;21;26;50;57;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.831;TwistS_;6.791526;1;10;1091;1163;893;0;1516;1744;1713;1699;1230;0;0;0;0;0;0;0;11;11;11;0;11;13;13;12;10;0;0;0;0;0;0;0;57;46;28;0;60;92;57;71;13;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.077;TwistZ_;6.791526;1;10;732;1207;1689;1623;1614;1669;0;1503;1516;1420;0;0;0;0;0;0;13;12;14;13;12;11;0;10;12;13;0;0;0;0;0;0;42;71;80;100;64;28;0;20;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.326;TwistS_;6.791526;1;10;714;1230;703;0;1757;1718;1054;1300;1523;1347;0;0;0;0;0;0;13;11;10;0;10;12;10;11;10;10;0;0;0;0;0;0;35;42;26;0;21;21;7;33;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.574;TwistZ_;6.791526;1;10;1368;989;1992;1904;1640;1933;0;1845;1866;1855;0;0;0;0;0;0;15;12;10;12;11;12;0;10;10;10;0;0;0;0;0;0;78;64;6;28;28;21;0;13;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.822;TwistS_;6.780073;1;10;874;744;1884;1800;1703;1546;1687;1494;1614;1431;0;0;0;0;0;0;12;11;11;13;12;14;10;12;11;12;0;0;0;0;0;0;92;50;42;78;92;66;35;28;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.062;TwistZ_;6.780073;1;10;878;1265;1523;1152;1324;1734;761;832;1623;1621;0;0;0;0;0;0;13;12;11;10;12;11;10;10;11;11;0;0;0;0;0;0;14;71;46;21;35;35;35;33;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.310;TwistS_;6.780073;1;10;890;596;1827;1677;1648;1494;0;1371;1540;952;0;0;0;0;0;0;12;12;13;12;11;11;0;11;11;10;0;0;0;0;0;0;71;78;73;57;50;14;0;33;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.566;TwistZ_;6.780073;1;10;931;1590;1502;1469;1652;1666;1601;1181;1201;761;0;0;0;0;0;0;16;12;12;11;13;11;11;10;11;12;0;0;0;0;0;0;71;46;78;92;66;64;42;42;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.806;TwistS_;6.791785;1;10;1086;605;1857;1640;1630;1593;820;1582;1559;834;0;0;0;0;0;0;13;14;12;11;11;10;11;11;13;10;0;0;0;0;0;0;78;42;66;35;42;35;35;53;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.054;TwistZ_;6.791785;1;10;664;676;1328;1689;1736;1623;1757;1721;1667;1538;0;0;0;0;0;0;11;11;11;12;14;11;10;13;15;13;0;0;0;0;0;0;21;78;40;42;100;71;7;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.302;TwistS_;6.791785;1;10;1119;1419;1957;1875;1728;0;878;878;1669;957;0;0;0;0;0;0;12;13;13;11;10;0;10;10;13;11;0;0;0;0;0;0;64;64;66;28;28;0;14;26;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.551;TwistZ_;6.791785;1;10;1582;750;1481;644;1665;1733;1762;996;1770;703;0;0;0;0;0;0;11;11;13;12;12;12;13;11;12;11;0;0;0;0;0;0;14;35;100;14;50;80;85;14;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.799;TwistS_;6.794378;1;10;1255;986;761;1728;1523;644;1728;1684;1328;1582;0;0;0;0;0;0;11;10;12;13;11;10;12;13;12;11;0;0;0;0;0;0;50;42;20;71;7;14;57;26;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.047;TwistZ_;6.794378;1;10;0;673;644;1582;0;843;0;878;1523;1376;0;0;0;0;0;0;0;11;10;10;0;13;0;10;11;10;0;0;0;0;0;0;0;28;6;14;0;35;0;20;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.287;TwistS_;6.794378;1;10;751;1196;1707;1592;1489;1435;1464;1484;1195;1382;0;0;0;0;0;0;13;11;15;13;13;12;14;10;11;12;0;0;0;0;0;0;78;85;100;78;100;85;64;20;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.537;TwistZ_;6.794378;1;10;785;1251;1453;1601;1603;1552;1523;1523;1484;1236;0;0;0;0;0;0;16;14;13;13;12;14;11;10;12;12;0;0;0;0;0;0;35;78;100;85;78;57;71;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.791;TwistS_;6.800464;1;10;931;1486;1782;1590;1582;1596;1475;1464;922;0;0;0;0;0;0;0;11;12;14;13;14;11;12;10;10;0;0;0;0;0;0;0;71;73;100;100;40;28;78;50;26;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.031;TwistZ_;6.800464;1;10;683;691;703;820;937;944;0;1582;1582;1573;0;0;0;0;0;0;12;11;11;11;11;11;0;10;12;11;0;0;0;0;0;0;42;35;20;21;21;57;0;13;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
