DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:09.240;TwistZ_;6.81429;1;10;1331;1429;1860;1699;1751;1695;1657;1675;1699;1669;0;0;0;0;0;0;12;17;14;10;13;18;16;20;20;17;0;0;0;0;0;0;78;71;53;14;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:09.481;TwistS_;6.81429;1;10;1371;1401;1916;1735;1675;1540;1538;1540;1519;1406;0;0;0;0;0;0;13;13;18;14;16;16;14;15;17;15;0;0;0;0;0;0;71;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:09.729;TwistZ_;6.795193;1;10;1194;1301;1867;1699;1658;1690;1587;1621;1590;1523;0;0;0;0;0;0;15;13;14;14;12;14;11;12;17;17;0;0;0;0;0;0;92;100;100;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:09.977;TwistS_;6.795193;1;10;1253;1355;1831;1712;1619;1569;1582;1598;1585;1464;0;0;0;0;0;0;12;17;16;15;18;14;12;18;19;12;0;0;0;0;0;0;71;100;85;92;100;93;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.225;TwistZ_;6.795193;1;10;1297;1833;1916;1858;1724;1648;1669;1661;1633;1464;0;0;0;0;0;0;12;15;12;13;18;21;19;15;15;12;0;0;0;0;0;0;50;50;46;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.473;TwistS_;6.795193;1;10;1019;1896;1960;1406;1707;1645;1708;1675;1594;1569;0;0;0;0;0;0;10;10;17;12;16;15;13;15;16;15;0;0;0;0;0;0;35;57;100;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.721;TwistZ_;6.802302;1;10;1335;1158;1912;1837;1757;1822;1582;1625;1707;1556;0;0;0;0;0;0;12;15;16;14;12;10;17;14;19;18;0;0;0;0;0;0;71;64;100;100;86;71;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.970;TwistS_;6.802302;1;10;1293;1204;1796;1853;1611;1753;1766;1660;1619;1523;0;0;0;0;0;0;14;13;15;11;12;14;20;19;18;19;0;0;0;0;0;0;92;64;100;57;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.210;TwistZ_;6.802302;1;10;1546;1335;2036;1799;1695;1749;1731;1640;1711;1666;0;0;0;0;0;0;15;12;10;14;13;17;15;16;16;13;0;0;0;0;0;0;71;35;26;50;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.466;TwistS_;6.802302;1;10;827;1406;1886;1669;1749;1665;1674;1663;1640;1672;0;0;0;0;0;0;13;10;13;13;20;18;16;15;17;17;0;0;0;0;0;0;57;21;100;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
