DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:05.390;TwistS_;6.807482;1;10;991;1484;1753;1650;1569;1448;1420;1424;1385;1343;0;0;0;0;0;0;14;14;15;15;16;18;14;14;19;23;0;0;0;0;0;0;85;85;100;85;93;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.638;TwistZ_;6.807482;1;10;1303;1523;1824;1732;1671;1634;1611;1515;1632;1469;0;0;0;0;0;0;14;10;19;15;18;14;14;12;18;12;0;0;0;0;0;0;28;20;100;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.882;TwistS_;6.807482;1;10;1097;1679;1854;1816;1691;1690;1644;1621;1615;1515;0;0;0;0;0;0;13;13;16;13;15;20;19;14;15;12;0;0;0;0;0;0;78;42;100;50;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.130;TwistZ_;6.790746;1;10;1220;870;1910;1803;1732;1711;1753;1574;1594;1448;0;0;0;0;0;0;16;11;15;18;16;20;18;16;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.378;TwistS_;6.790746;1;10;1155;1419;1898;1816;1741;1653;1545;1511;1452;1418;0;0;0;0;0;0;14;15;16;17;17;20;13;18;16;16;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.627;TwistZ_;6.790746;1;10;1298;1513;1871;1828;1711;1718;1615;1605;1582;1437;0;0;0;0;0;0;14;16;14;14;17;14;20;14;13;15;0;0;0;0;0;0;92;85;100;100;100;85;100;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.875;TwistS_;6.790746;1;10;771;1191;1845;1699;1695;1661;1381;1452;1518;1412;0;0;0;0;0;0;13;14;15;12;14;15;12;17;13;11;0;0;0;0;0;0;42;64;93;35;100;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:07.115;TwistZ_;6.776308;1;10;1071;1406;1667;1627;1636;1582;1590;1594;1601;1415;0;0;0;0;0;0;13;16;13;14;19;19;17;16;15;12;0;0;0;0;0;0;100;100;78;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:07.371;TwistS_;6.776308;1;10;1071;1757;1845;1619;1443;1489;1552;1420;1392;1278;0;0;0;0;0;0;13;16;15;15;16;17;17;13;13;13;0;0;0;0;0;0;50;66;85;100;93;100;100;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:07.611;TwistZ_;6.776308;1;10;902;1604;1678;1678;1515;1552;1531;1546;1473;1293;0;0;0;0;0;0;16;15;14;14;16;21;15;13;16;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:07.867;TwistS_;6.776308;1;10;889;1699;1732;1590;1494;1482;1448;1453;1456;1374;0;0;0;0;0;0;14;13;13;15;15;14;14;15;15;15;0;0;0;0;0;0;78;78;93;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:08.107;TwistZ_;6.78402;1;10;1245;1809;1746;1615;1527;1561;1544;1523;1540;1394;0;0;0;0;0;0;11;18;13;15;18;20;15;20;21;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
