DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:25.473;TwistZ_;6.779805;1;10;1267;1598;1761;1672;1552;1550;1494;1600;1535;1428;0;0;0;0;0;0;15;17;15;14;14;13;13;12;16;13;0;0;0;0;0;0;78;73;100;78;100;73;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.722;TwistS_;6.781131;1;10;1059;1699;1880;1732;1686;1564;1523;1527;1511;1312;0;0;0;0;0;0;14;12;15;15;18;12;14;12;13;15;0;0;0;0;0;0;92;35;71;100;100;86;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.962;TwistZ_;6.781131;1;10;1155;1359;1894;1745;1711;1623;1628;1617;1648;1413;0;0;0;0;0;0;14;15;12;17;20;17;18;20;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.218;TwistS_;6.781131;1;10;615;1379;1015;1896;1715;1682;1640;1653;1617;1445;0;0;0;0;0;0;21;13;10;10;15;20;20;18;15;17;0;0;0;0;0;0;28;73;21;57;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.458;TwistZ_;6.781131;1;10;1223;1787;1924;1762;1669;1678;1645;1544;1607;1431;0;0;0;0;0;0;11;14;12;13;19;23;13;15;15;15;0;0;0;0;0;0;64;71;86;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.706;TwistS_;6.786236;1;10;1289;1450;1831;1794;1694;1640;1590;1556;1561;1302;0;0;0;0;0;0;11;11;11;13;11;17;19;20;18;16;0;0;0;0;0;0;64;57;28;57;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.954;TwistZ_;6.786236;1;10;1194;1503;1773;1648;1565;1424;1445;1555;1531;1435;0;0;0;0;0;0;14;12;14;16;14;14;13;13;15;15;0;0;0;0;0;0;92;42;100;100;100;92;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.202;TwistS_;6.786236;1;10;1420;1809;1831;1703;1676;1621;1600;1566;1585;1497;0;0;0;0;0;0;12;16;15;11;15;16;14;13;18;17;0;0;0;0;0;0;85;60;85;92;92;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.450;TwistZ_;6.786236;1;10;878;1568;1858;1707;1595;1603;1640;1678;1669;1506;0;0;0;0;0;0;15;18;19;17;17;12;19;18;14;15;0;0;0;0;0;0;71;92;100;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.698;TwistS_;6.788608;1;10;1379;1392;1855;1743;1686;1679;1623;1590;1605;1433;0;0;0;0;0;0;13;17;13;15;15;18;14;11;13;17;0;0;0;0;0;0;92;86;64;85;100;100;100;50;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.947;TwistZ_;6.788608;1;10;1022;1459;1862;1778;1669;1656;1618;1473;1515;1550;0;0;0;0;0;0;13;18;19;16;17;19;17;17;16;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.187;TwistS_;6.788608;1;10;1178;1523;1792;1736;1657;1720;1683;1661;1602;1529;0;0;0;0;0;0;13;14;14;17;12;14;13;12;16;11;0;0;0;0;0;0;64;78;100;78;50;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.443;TwistZ_;6.788608;1;10;952;1636;1886;1761;1598;1594;1456;1570;1601;1381;0;0;0;0;0;0;12;18;17;15;17;16;16;20;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.683;TwistS_;6.78905;1;10;1271;1464;1738;1757;1717;1674;1674;1577;1528;1443;0;0;0;0;0;0;13;13;12;14;13;14;16;13;15;18;0;0;0;0;0;0;92;64;100;100;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.931;TwistZ_;6.78905;1;10;753;1396;1804;1689;1674;1578;1582;1535;1464;1406;0;0;0;0;0;0;13;12;12;14;17;17;20;17;18;12;0;0;0;0;0;0;50;80;71;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:29.179;TwistS_;6.78905;1;10;1283;1816;1866;1724;1582;1558;1561;1519;1533;1354;0;0;0;0;0;0;13;17;19;17;18;19;18;18;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:29.427;TwistZ_;6.78905;1;10;1176;966;1925;1782;1674;1674;1594;1582;1513;1427;0;0;0;0;0;0;11;14;14;14;18;16;14;12;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:29.675;TwistS_;6.793388;1;10;1154;1875;1550;1744;1657;1519;1500;1474;1481;1370;0;0;0;0;0;0;15;12;13;14;19;15;18;17;17;16;0;0;0;0;0;0;71;71;100;92;100;100;71;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:29.916;TwistZ_;6.793388;1;10;1007;1432;1921;1711;1615;1594;1535;1550;1598;1477;0;0;0;0;0;0;12;15;12;19;22;20;18;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
