DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:45.255;TwistS_;6.364705;1;10;0;1131;1953;1727;1608;1526;1475;1530;1423;1259;0;0;0;0;0;0;0;12;18;13;17;21;14;11;12;11;0;0;0;0;0;0;0;72;91;90;90;100;63;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.519;TwistZ_;6.364705;1;10;1186;615;1572;1435;0;1591;1570;1582;1476;0;0;0;0;0;0;0;10;12;14;12;0;15;15;12;11;0;0;0;0;0;0;0;9;36;75;81;0;81;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.783;TwistS_;6.371322;1;10;0;1120;1794;1661;1530;1538;0;1457;1293;1215;0;0;0;0;0;0;0;10;13;16;19;15;0;12;12;12;0;0;0;0;0;0;0;18;100;90;100;72;0;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:46.047;TwistZ_;6.371322;1;10;1263;773;1538;1520;0;1428;1428;1538;0;1208;0;0;0;0;0;0;10;11;10;12;0;11;11;11;0;12;0;0;0;0;0;0;36;45;16;45;0;18;90;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:46.304;TwistS_;6.371322;1;10;1450;791;1708;1596;1567;1560;1516;1513;1542;1318;0;0;0;0;0;0;14;10;11;11;12;11;10;14;15;13;0;0;0;0;0;0;36;18;75;27;54;18;36;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:46.568;TwistZ_;6.371322;1;10;1127;1120;1538;1713;1428;1611;1455;1446;1422;1208;0;0;0;0;0;0;16;11;12;10;10;12;13;18;12;14;0;0;0;0;0;0;54;33;27;27;18;50;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:46.840;TwistS_;6.377792;1;10;1311;0;1587;1560;1560;1527;1411;1420;1450;1367;0;0;0;0;0;0;11;0;12;11;11;13;11;14;11;13;0;0;0;0;0;0;54;0;66;18;36;36;72;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:47.093;TwistZ_;6.377792;1;10;900;834;1589;1489;1417;1274;1318;1323;1252;1230;0;0;0;0;0;0;10;13;11;11;11;11;12;11;10;14;0;0;0;0;0;0;18;54;54;90;72;25;63;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:47.364;TwistS_;6.377792;1;10;1167;527;1691;1702;1457;1562;1330;1278;1296;1311;0;0;0;0;0;0;11;12;11;12;11;13;12;15;12;13;0;0;0;0;0;0;63;41;18;72;54;91;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:47.628;TwistZ_;6.386087;1;10;1274;1248;1625;1574;1567;1432;1478;1494;1413;1313;0;0;0;0;0;0;12;11;14;12;11;12;17;17;13;11;0;0;0;0;0;0;36;45;58;100;54;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
