DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:55.512;TwistZ_;6.813881;1;10;1457;1341;1875;1782;1661;1611;1573;1582;1667;1542;0;0;0;0;0;0;13;15;15;19;14;12;14;14;14;14;0;0;0;0;0;0;57;71;86;85;100;42;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.760;TwistS_;6.813881;1;10;1148;1341;1917;1753;1711;1703;1652;1577;1599;1460;0;0;0;0;0;0;14;12;17;15;14;17;11;10;13;14;0;0;0;0;0;0;71;71;100;100;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.008;TwistZ_;6.813881;1;10;1458;1139;1902;1743;1632;1527;1648;1682;1678;1538;0;0;0;0;0;0;12;14;14;14;14;13;11;14;14;13;0;0;0;0;0;0;71;64;100;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.252;TwistS_;6.813881;1;10;1511;1948;1942;1740;1650;1613;1573;1531;1523;1494;0;0;0;0;0;0;12;13;16;11;14;13;15;14;12;15;0;0;0;0;0;0;35;28;86;71;85;92;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.501;TwistZ_;6.813506;1;10;1264;1176;2115;0;1669;1712;1669;1628;1632;1559;0;0;0;0;0;0;16;12;11;0;15;17;14;20;15;14;0;0;0;0;0;0;85;85;66;0;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.748;TwistS_;6.813506;1;10;1166;1335;1984;1845;1804;1768;1681;1566;1628;1544;0;0;0;0;0;0;12;13;15;12;15;15;13;16;17;14;0;0;0;0;0;0;71;71;100;100;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.997;TwistZ_;6.813506;1;10;1297;1255;1770;1757;1715;1703;1690;1691;1750;1536;0;0;0;0;0;0;12;12;12;14;21;14;15;17;13;10;0;0;0;0;0;0;50;50;93;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:57.237;TwistS_;6.813506;1;10;1066;1113;1751;1582;1691;1689;1672;1674;1734;1523;0;0;0;0;0;0;13;13;13;10;15;14;12;12;12;14;0;0;0;0;0;0;71;50;64;42;57;80;78;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:57.485;TwistZ_;6.815514;1;10;1391;747;1328;1473;1690;1636;1686;1609;1550;1464;0;0;0;0;0;0;16;16;11;14;16;13;17;18;13;17;0;0;0;0;0;0;85;57;20;92;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:57.733;TwistS_;6.815514;1;10;1113;1838;1904;1761;1664;1594;1613;1478;1406;1322;0;0;0;0;0;0;15;14;19;16;18;17;14;13;13;13;0;0;0;0;0;0;100;53;100;100;100;100;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:57.981;TwistZ_;6.815514;1;10;966;1318;1890;1733;1667;1536;1540;1577;1576;1508;0;0;0;0;0;0;12;13;13;14;15;15;18;14;14;14;0;0;0;0;0;0;57;100;100;85;92;64;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.229;TwistS_;6.815514;1;10;1188;1724;1796;1674;1623;1582;1606;1544;1515;1489;0;0;0;0;0;0;12;12;12;12;16;13;16;15;16;13;0;0;0;0;0;0;50;50;100;50;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.477;TwistZ_;6.813303;1;10;1193;1132;1898;1699;1675;1556;1561;1614;1482;1548;0;0;0;0;0;0;13;13;15;16;21;16;17;13;13;12;0;0;0;0;0;0;78;42;71;64;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.725;TwistS_;6.813303;1;10;1314;1454;1962;1866;1875;1792;1741;1644;1557;1439;0;0;0;0;0;0;12;13;17;19;20;17;21;16;16;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.965;TwistZ_;6.813303;1;10;1130;1218;1549;1792;1678;1672;1613;1657;1669;1518;0;0;0;0;0;0;12;14;11;11;12;12;16;14;17;15;0;0;0;0;0;0;71;71;64;71;100;73;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.222;TwistS_;6.813303;1;10;1621;1080;2001;1787;1707;1699;1648;1578;1523;1431;0;0;0;0;0;0;11;13;14;16;16;15;17;17;12;12;0;0;0;0;0;0;21;64;86;85;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.462;TwistZ_;6.808573;1;10;1293;1095;2000;1890;1720;1699;1648;1577;1464;1484;0;0;0;0;0;0;12;14;14;13;18;22;19;12;11;13;0;0;0;0;0;0;92;92;100;78;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.714;TwistS_;6.808573;1;10;1352;1481;1878;1825;1757;1695;1707;1640;1632;1552;0;0;0;0;0;0;14;18;18;16;13;17;21;12;19;14;0;0;0;0;0;0;78;50;100;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.962;TwistZ_;6.808573;1;10;1309;911;1937;1848;1699;1675;1669;1611;1687;1573;0;0;0;0;0;0;15;15;12;16;16;19;17;16;16;14;0;0;0;0;0;0;100;60;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
