DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:23.172;TwistS_;6.791854;1;10;811;1826;1958;1787;1619;1406;1372;1343;1279;1230;0;0;0;0;0;0;14;13;15;16;22;15;14;12;11;12;0;0;0;0;0;0;50;42;80;100;100;92;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:23.428;TwistZ_;6.791854;1;10;1140;1464;1855;1707;1586;1565;1556;1535;1381;1188;0;0;0;0;0;0;11;16;17;22;19;18;20;18;11;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:23.669;TwistS_;6.791854;1;10;1074;1575;1785;1632;1582;1561;1489;1498;1464;1725;0;0;0;0;0;0;13;13;15;20;22;24;20;16;11;10;0;0;0;0;0;0;21;64;100;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:23.917;TwistZ_;6.797607;1;10;1044;1113;1607;1627;1559;1591;1569;1535;1427;1384;0;0;0;0;0;0;12;17;14;12;14;16;15;15;14;18;0;0;0;0;0;0;78;71;100;92;92;40;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:24.165;TwistS_;6.797607;1;10;1007;1289;1607;1655;1472;1412;1406;1398;1459;1204;0;0;0;0;0;0;14;12;11;12;11;11;11;16;12;12;0;0;0;0;0;0;71;78;46;57;57;64;14;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:24.413;TwistZ_;6.797607;1;10;1218;1406;1621;1572;1531;1435;1374;1352;1490;1347;0;0;0;0;0;0;13;13;14;14;16;13;12;14;12;14;0;0;0;0;0;0;71;71;100;85;100;100;78;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:24.661;TwistS_;6.797607;1;10;837;1393;1750;1611;1445;1491;1389;1302;1314;1892;0;0;0;0;0;0;12;14;15;15;11;11;12;11;12;16;0;0;0;0;0;0;50;64;100;100;64;78;50;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:24.909;TwistZ_;6.791085;1;10;1334;1380;1728;1657;1605;1586;1485;1423;1352;1230;0;0;0;0;0;0;11;16;23;21;21;21;18;15;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;71;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:25.159;TwistS_;6.791085;1;10;1132;1060;2008;1841;1715;1558;1473;1351;1265;1222;0;0;0;0;0;0;12;14;15;14;20;20;17;17;16;17;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:25.398;TwistZ_;6.791085;1;10;1265;1236;1974;1925;1875;1835;1652;1722;1847;983;0;0;0;0;0;0;11;13;13;15;14;14;11;11;15;17;0;0;0;0;0;0;35;64;66;100;100;64;35;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:25.650;TwistS_;6.791085;1;10;895;1296;1664;1536;1544;1460;1356;1305;1295;1796;0;0;0;0;0;0;16;12;13;13;13;13;13;12;11;11;0;0;0;0;0;0;100;57;100;92;78;92;92;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:25.899;TwistZ_;6.787594;1;10;1137;1640;1828;1630;1400;1542;1371;1277;1305;1259;0;0;0;0;0;0;13;13;14;11;11;12;12;13;14;10;0;0;0;0;0;0;85;57;100;42;78;85;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:26.138;TwistS_;6.787594;1;10;1048;1470;1875;1778;1669;1554;1452;1418;1484;1561;0;0;0;0;0;0;12;14;11;19;20;18;16;18;14;12;0;0;0;0;0;0;64;78;85;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:26.386;TwistZ_;6.787594;1;10;1277;1699;1667;1531;1490;1339;1391;1410;1360;0;0;0;0;0;0;0;11;11;12;11;11;13;12;15;13;0;0;0;0;0;0;0;35;28;100;50;64;100;57;86;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:26.635;TwistS_;6.787594;1;10;839;1334;1664;1711;1623;1611;1460;1425;1259;1230;0;0;0;0;0;0;13;11;13;17;16;16;15;15;13;12;0;0;0;0;0;0;42;64;100;100;100;100;100;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
