DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:02.676;TwistZ_;6.802746;1;10;1117;1640;1883;1828;1686;1656;1728;1720;1752;1207;0;0;0;0;0;0;15;12;15;15;19;23;17;21;16;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.924;TwistS_;6.802746;1;10;1246;1476;1854;1708;1666;1615;1677;1686;1632;1540;0;0;0;0;0;0;14;12;13;14;12;11;12;19;14;18;0;0;0;0;0;0;78;100;100;92;64;46;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.172;TwistZ_;6.802746;1;10;1089;1805;1839;1699;1678;1665;1615;1611;1552;1325;0;0;0;0;0;0;11;19;19;17;15;14;14;17;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.420;TwistS_;6.802746;1;10;991;1845;1862;1690;1623;1586;1519;1374;1385;1452;0;0;0;0;0;0;12;16;15;14;14;13;14;14;12;15;0;0;0;0;0;0;85;85;100;100;93;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.660;TwistZ_;6.802641;1;10;1019;1331;1824;1800;1728;1724;1665;1593;1230;820;0;0;0;0;0;0;11;14;15;13;12;15;18;17;11;14;0;0;0;0;0;0;71;78;100;78;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.908;TwistS_;6.802641;1;10;783;1406;1473;1356;1318;1305;1289;1325;1289;1347;0;0;0;0;0;0;16;15;13;14;12;17;14;14;12;13;0;0;0;0;0;0;78;92;100;100;80;100;100;57;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.156;TwistZ_;6.802641;1;10;1347;1640;2080;2011;1875;1929;1875;1784;1763;1400;0;0;0;0;0;0;13;13;14;11;14;21;17;16;14;11;0;0;0;0;0;0;71;100;53;42;92;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.412;TwistS_;6.802641;1;10;1123;1808;0;1933;1835;1714;1665;1695;1574;1401;0;0;0;0;0;0;14;13;0;11;13;14;16;13;12;12;0;0;0;0;0;0;78;46;0;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.652;TwistZ_;6.793088;1;10;1074;1540;1785;1625;1564;1552;1567;1519;1541;1450;0;0;0;0;0;0;13;14;15;16;11;12;11;12;13;11;0;0;0;0;0;0;64;100;100;85;71;57;57;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.900;TwistS_;6.793088;1;10;991;1420;1688;1640;1576;1531;1552;1477;1498;1460;0;0;0;0;0;0;14;17;13;14;11;14;15;17;15;15;0;0;0;0;0;0;92;85;78;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.149;TwistZ_;6.793088;1;10;1230;1669;1871;1682;1682;1690;1686;1757;1718;1397;0;0;0;0;0;0;12;11;15;16;18;20;23;19;14;12;0;0;0;0;0;0;92;28;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.397;TwistS_;6.793088;1;10;1103;1473;2033;1898;1625;1607;1582;1517;1496;1452;0;0;0;0;0;0;11;13;12;11;10;13;14;13;14;14;0;0;0;0;0;0;85;100;66;71;28;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.645;TwistZ_;6.793665;1;10;1134;1798;1791;1690;1682;1665;1623;1597;1586;1487;0;0;0;0;0;0;11;13;14;16;19;19;19;16;13;11;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
