DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:42.852;TwistS_;6.400032;1;10;1379;1823;1757;1636;1577;1542;1499;1518;1490;1353;0;0;0;0;0;0;11;11;13;15;11;15;14;12;15;14;0;0;0;0;0;0;45;18;100;72;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.108;TwistZ_;6.400032;1;10;1337;1157;1958;1735;1645;1633;1594;1578;1594;1494;0;0;0;0;0;0;12;14;16;15;14;15;20;19;19;15;0;0;0;0;0;0;63;81;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.373;TwistS_;6.400032;1;10;1368;1362;1673;1520;1609;1582;1550;1506;1516;1450;0;0;0;0;0;0;11;13;16;15;17;11;17;16;13;12;0;0;0;0;0;0;63;75;100;90;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.646;TwistZ_;6.400032;1;10;1111;791;1823;1645;1510;1533;1498;1434;1433;1525;0;0;0;0;0;0;13;17;13;15;13;14;13;15;14;11;0;0;0;0;0;0;63;18;100;100;100;90;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.909;TwistS_;6.374794;1;10;1248;922;1811;1725;1590;1534;1514;1530;1602;1472;0;0;0;0;0;0;14;14;14;12;15;19;17;16;20;14;0;0;0;0;0;0;45;63;75;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.165;TwistZ_;6.374794;1;10;1230;1702;1699;1713;1494;1442;0;1318;1410;1296;0;0;0;0;0;0;14;16;14;11;14;16;0;13;18;11;0;0;0;0;0;0;45;72;100;72;90;100;0;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.429;TwistS_;6.374794;1;10;791;1254;1883;1685;1510;1442;1398;1387;1406;1388;0;0;0;0;0;0;13;11;11;13;16;15;19;19;16;15;0;0;0;0;0;0;36;81;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.694;TwistZ_;6.374794;1;10;1186;849;1765;1645;1554;1582;1582;1524;1526;1428;0;0;0;0;0;0;11;10;14;15;16;18;19;13;15;15;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.957;TwistS_;6.3439;1;10;1161;1574;1757;1665;1625;1571;1494;1474;1454;1318;0;0;0;0;0;0;13;14;15;12;16;12;12;12;13;13;0;0;0;0;0;0;63;54;58;81;100;36;45;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:45.217;TwistZ_;6.3439;1;10;1027;1512;1805;1673;1570;1530;1518;1455;1498;1391;0;0;0;0;0;0;13;13;13;14;22;19;18;13;15;17;0;0;0;0;0;0;72;63;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:45.483;TwistS_;6.3439;1;10;0;0;1724;1596;1502;1514;1482;1458;1464;1422;0;0;0;0;0;0;0;0;13;12;11;15;15;12;12;14;0;0;0;0;0;0;0;0;66;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:45.747;TwistZ_;6.3439;1;10;1391;1582;1723;1653;1524;1545;1534;1441;1538;1327;0;0;0;0;0;0;11;12;11;14;13;12;14;14;17;13;0;0;0;0;0;0;27;33;81;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:46.010;TwistS_;6.367694;1;10;1259;1784;1823;1701;1554;1566;1530;1497;1434;1310;0;0;0;0;0;0;12;15;16;13;21;22;19;13;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:46.270;TwistZ_;6.367694;1;10;1108;1300;1754;1722;1638;1586;1574;1528;1510;1494;0;0;0;0;0;0;13;12;15;14;11;17;17;14;14;14;0;0;0;0;0;0;81;45;100;90;63;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:46.534;TwistS_;6.367694;1;10;1186;1356;1827;1708;1570;1498;1472;1450;1442;1406;0;0;0;0;0;0;13;14;14;14;17;17;11;14;14;12;0;0;0;0;0;0;81;72;100;72;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
