DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:28.105;TwistS_;6.789898;1;10;1302;1416;1910;1766;1682;1653;1623;1609;1559;1298;0;0;0;0;0;0;12;14;17;15;13;19;15;15;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.354;TwistZ_;6.789898;1;10;1009;1284;1933;1803;1699;1691;1648;1469;1582;1498;0;0;0;0;0;0;14;13;13;11;13;15;20;15;15;12;0;0;0;0;0;0;92;85;64;64;85;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.602;TwistS_;6.789898;1;10;1153;1032;1840;1703;1661;1649;1577;1602;1586;1460;0;0;0;0;0;0;15;13;16;14;14;13;13;15;16;17;0;0;0;0;0;0;92;57;80;92;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.849;TwistZ_;6.789898;1;10;1376;1303;1791;1711;1564;1556;1503;1582;1535;1464;0;0;0;0;0;0;13;15;14;15;14;14;15;20;17;15;0;0;0;0;0;0;57;80;100;100;71;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.098;TwistS_;6.775392;1;10;1095;1721;1753;1711;1506;1473;1498;1417;1502;1464;0;0;0;0;0;0;13;17;17;18;21;21;22;14;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.338;TwistZ_;6.775392;1;10;636;1611;1623;1665;1535;1506;1334;1458;1510;1448;0;0;0;0;0;0;17;19;18;16;14;18;13;13;16;19;0;0;0;0;0;0;50;85;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.594;TwistS_;6.775392;1;10;1311;1239;1793;1648;1648;1656;1561;1443;1505;1353;0;0;0;0;0;0;11;17;14;14;15;14;13;14;11;12;0;0;0;0;0;0;57;92;86;100;100;78;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.834;TwistZ_;6.775392;1;10;874;1546;1746;1632;1577;1527;1531;1494;1485;1383;0;0;0;0;0;0;16;13;14;15;18;15;13;14;15;14;0;0;0;0;0;0;85;35;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.083;TwistS_;6.769866;1;10;1155;1138;1838;1710;1632;1652;1536;1552;1519;1402;0;0;0;0;0;0;13;13;13;13;14;14;14;15;16;17;0;0;0;0;0;0;78;50;86;71;100;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.330;TwistZ_;6.769866;1;10;1414;1750;1933;1816;1632;1590;1602;1433;1523;1347;0;0;0;0;0;0;14;13;13;14;19;17;18;15;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.575;TwistS_;6.769866;1;10;1240;1391;1958;1789;1613;1640;1531;1593;1598;1491;0;0;0;0;0;0;14;14;13;13;13;16;15;14;15;15;0;0;0;0;0;0;42;85;93;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.823;TwistZ_;6.769866;1;10;1225;1305;1721;1669;1601;1714;1690;1674;1542;1425;0;0;0;0;0;0;11;11;11;10;11;17;18;18;18;10;0;0;0;0;0;0;78;78;57;42;85;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.072;TwistS_;6.779126;1;10;1280;1503;1799;1621;1508;1587;1569;1640;1602;1494;0;0;0;0;0;0;12;14;13;11;16;13;11;16;17;17;0;0;0;0;0;0;50;64;93;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.319;TwistZ_;6.779126;1;10;1145;1460;1738;1628;1531;1544;1523;1519;1496;1464;0;0;0;0;0;0;12;17;15;14;15;12;15;17;15;15;0;0;0;0;0;0;78;93;85;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.563;TwistS_;6.779126;1;10;1017;1326;1707;1582;1476;1477;1418;1339;1268;1376;0;0;0;0;0;0;14;16;19;16;16;17;18;16;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.819;TwistZ_;6.779126;1;10;1488;1787;1812;1535;1594;1531;1611;1515;1555;1415;0;0;0;0;0;0;13;15;14;15;18;16;18;16;15;11;0;0;0;0;0;0;35;40;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.059;TwistS_;6.784812;1;10;1235;1757;1879;1816;1724;1707;1557;1568;1619;1460;0;0;0;0;0;0;15;14;12;13;19;17;15;16;15;14;0;0;0;0;0;0;85;71;85;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.307;TwistZ_;6.784812;1;10;1099;1283;1796;1744;1635;1587;1531;1576;1519;1365;0;0;0;0;0;0;12;13;17;13;19;16;19;14;17;15;0;0;0;0;0;0;92;78;100;64;85;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.552;TwistS_;6.784812;1;10;1406;996;1753;1753;1665;1562;1494;1455;1523;1452;0;0;0;0;0;0;14;13;17;19;16;15;17;15;15;16;0;0;0;0;0;0;42;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
