DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:20.255;TwistS_;6.372564;1;10;1091;1586;1867;1867;1737;1697;1709;1673;1645;1550;0;0;0;0;0;0;12;14;11;13;13;18;19;16;13;13;0;0;0;0;0;0;54;81;33;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.509;TwistZ_;6.372564;1;10;1303;1831;2054;1983;1845;1745;1773;1739;1766;1677;0;0;0;0;0;0;13;11;10;12;16;18;19;17;15;12;0;0;0;0;0;0;81;27;33;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.773;TwistS_;6.372564;1;10;1093;582;1845;1757;1806;1733;1801;1757;1749;0;0;0;0;0;0;0;11;11;13;12;13;18;18;17;12;0;0;0;0;0;0;0;81;36;50;27;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.038;TwistZ_;6.410988;1;10;1608;1406;2098;1955;1775;1694;1677;1749;1718;1617;0;0;0;0;0;0;13;14;15;11;12;12;15;12;13;15;0;0;0;0;0;0;45;63;100;90;45;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.304;TwistS_;6.410988;1;10;1136;1362;1923;1845;1713;1772;1785;1785;1685;1656;0;0;0;0;0;0;15;16;13;10;13;16;20;17;13;14;0;0;0;0;0;0;63;66;81;9;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.558;TwistZ_;6.410988;1;10;1083;1845;2021;1823;1689;1662;1697;1697;1661;1640;0;0;0;0;0;0;12;10;12;10;16;16;19;17;13;11;0;0;0;0;0;0;81;18;54;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.822;TwistS_;6.410988;1;10;1230;1542;1201;1821;1717;1737;1785;1750;1809;1740;0;0;0;0;0;0;15;13;11;12;15;19;20;13;12;16;0;0;0;0;0;0;72;83;54;81;91;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.094;TwistZ_;6.383508;1;10;1104;1699;2039;1858;1749;1741;1683;1680;1673;1534;0;0;0;0;0;0;15;13;11;12;18;19;12;16;13;13;0;0;0;0;0;0;72;54;83;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.359;TwistS_;6.383508;1;10;1450;1549;1904;1790;1717;1725;1752;1743;1753;1728;0;0;0;0;0;0;13;14;15;12;14;16;13;14;16;11;0;0;0;0;0;0;45;72;75;72;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.614;TwistZ_;6.383508;1;10;1161;1801;1933;1801;1598;1645;1689;1578;1609;1708;0;0;0;0;0;0;12;11;10;10;16;18;16;16;14;13;0;0;0;0;0;0;63;18;25;45;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.878;TwistS_;6.383508;1;10;1076;1494;1911;1787;1725;1695;1693;1721;1621;1611;0;0;0;0;0;0;10;12;11;13;19;11;14;16;17;14;0;0;0;0;0;0;54;72;33;54;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.142;TwistZ_;6.354034;1;10;1206;1318;2096;1949;1702;1713;1737;1693;1647;1601;0;0;0;0;0;0;14;11;16;15;14;14;17;19;11;12;0;0;0;0;0;0;81;54;83;100;72;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.408;TwistS_;6.354034;1;10;1640;1296;1836;1708;1674;1836;1829;1750;1713;1696;0;0;0;0;0;0;11;11;14;14;12;18;19;14;11;12;0;0;0;0;0;0;27;54;83;81;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.663;TwistZ_;6.354034;1;10;1475;1933;1880;1772;1649;1625;1645;1662;1602;1556;0;0;0;0;0;0;13;11;11;12;12;14;15;16;17;12;0;0;0;0;0;0;63;18;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.932;TwistS_;6.372896;1;10;1538;0;1787;1738;1652;1694;1782;1722;1693;1634;0;0;0;0;0;0;13;0;13;16;13;15;18;15;14;15;0;0;0;0;0;0;45;0;50;63;90;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.195;TwistZ_;6.372896;1;10;1162;1250;1933;1841;1669;1657;1677;1681;1606;1618;0;0;0;0;0;0;13;15;15;15;17;18;16;13;19;15;0;0;0;0;0;0;100;81;83;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.459;TwistS_;6.372896;1;10;1135;1489;1793;1745;1724;1793;1821;1749;1794;1757;0;0;0;0;0;0;13;11;15;12;11;14;16;12;15;15;0;0;0;0;0;0;54;83;100;100;66;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.723;TwistZ_;6.372896;1;10;823;1823;1845;1625;1450;1776;1752;1629;1599;1487;0;0;0;0;0;0;11;11;10;11;10;13;13;18;16;10;0;0;0;0;0;0;36;18;8;27;18;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.988;TwistS_;6.399616;1;10;1420;1740;1775;1630;1631;1609;1613;1636;1625;1599;0;0;0;0;0;0;13;12;13;15;16;17;15;18;18;13;0;0;0;0;0;0;54;45;83;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
