DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:56.250;TwistS_;6.371608;1;10;931;1210;1710;1657;1570;1542;1655;1582;1575;1522;0;0;0;0;0;0;13;15;13;11;14;13;12;11;11;12;0;0;0;0;0;0;45;81;100;63;100;81;27;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:56.506;TwistZ_;6.371608;1;10;1166;1589;1677;1665;1609;1582;1514;1468;1494;1391;0;0;0;0;0;0;14;14;16;18;16;15;18;16;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:56.770;TwistS_;6.403904;1;10;1045;2021;2021;1987;1523;1426;1414;1351;1347;1220;0;0;0;0;0;0;11;12;11;12;17;17;20;13;13;13;0;0;0;0;0;0;45;18;8;81;54;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:57.036;TwistZ_;6.403904;1;10;1274;1464;1785;1677;1562;1538;1530;1523;1478;1378;0;0;0;0;0;0;12;13;13;14;21;24;19;17;16;12;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:57.291;TwistS_;6.403904;1;10;1204;916;1757;1596;1558;1533;1478;1450;1433;1384;0;0;0;0;0;0;10;11;13;10;14;12;14;16;11;12;0;0;0;0;0;0;45;63;75;54;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:57.558;TwistZ_;6.403904;1;10;870;1458;1713;1590;1454;1538;1450;1406;1413;1324;0;0;0;0;0;0;13;12;13;18;17;11;12;15;15;11;0;0;0;0;0;0;45;41;100;100;90;8;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:57.823;TwistS_;6.390038;1;10;1197;1674;1705;1586;1522;1414;1366;1362;1374;1362;0;0;0;0;0;0;12;14;16;12;18;20;17;15;13;12;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.087;TwistZ_;6.390038;1;10;776;1362;1662;1611;1490;1508;1546;1483;1390;1310;0;0;0;0;0;0;12;12;13;12;17;15;10;12;15;13;0;0;0;0;0;0;27;81;100;81;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.351;TwistS_;6.390038;1;10;802;1406;1746;1629;1558;1570;1542;1560;1526;1344;0;0;0;0;0;0;12;15;14;16;18;18;12;15;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.615;TwistZ_;6.390038;1;10;1379;1160;1757;1806;1702;1637;1566;1518;1516;1379;0;0;0;0;0;0;15;12;12;12;19;18;18;16;14;13;0;0;0;0;0;0;90;90;9;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.879;TwistS_;6.366199;1;10;1135;1669;1745;1625;1582;1469;1450;1442;1413;1384;0;0;0;0;0;0;11;12;12;10;13;13;16;15;19;15;0;0;0;0;0;0;54;33;63;9;100;58;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.143;TwistZ_;6.366199;1;10;1318;1289;1720;1609;1439;1401;1410;1442;1502;1420;0;0;0;0;0;0;12;16;15;14;12;12;15;12;16;14;0;0;0;0;0;0;72;81;58;72;36;90;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.400;TwistS_;6.366199;1;10;1116;1757;1773;1699;1612;1558;1511;1497;1494;1400;0;0;0;0;0;0;10;11;14;11;12;14;12;14;12;13;0;0;0;0;0;0;45;18;91;81;90;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.663;TwistZ_;6.366199;1;10;1126;1291;1721;1637;1644;1457;1450;1450;1418;1256;0;0;0;0;0;0;12;15;14;14;11;14;13;11;12;12;0;0;0;0;0;0;72;90;100;100;63;54;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.928;TwistS_;6.355498;1;10;1079;1142;1782;1669;1608;1494;1552;1433;1379;1274;0;0;0;0;0;0;14;10;14;15;15;14;14;14;13;14;0;0;0;0;0;0;81;18;58;100;90;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.192;TwistZ_;6.355498;1;10;1274;959;1814;1691;1554;1538;1474;1519;1538;1521;0;0;0;0;0;0;14;11;12;12;18;13;14;18;15;15;0;0;0;0;0;0;63;54;58;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.456;TwistS_;6.355498;1;10;791;791;1762;1669;1546;1551;1478;1483;1458;1406;0;0;0;0;0;0;15;18;14;13;13;17;14;16;19;14;0;0;0;0;0;0;36;45;83;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.720;TwistZ_;6.355498;1;10;1391;1506;1713;1557;1466;1506;1428;1398;1450;1243;0;0;0;0;0;0;14;15;16;15;15;18;14;12;13;12;0;0;0;0;0;0;54;63;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.984;TwistS_;6.384244;1;10;1318;1532;1816;1658;1606;1510;1478;1380;1402;1330;0;0;0;0;0;0;14;12;13;17;16;17;15;14;20;17;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
