DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:39.601;TwistS_;6.780209;1;10;1104;1209;1820;1770;1678;1556;1506;1539;1481;1294;0;0;0;0;0;0;12;18;19;21;21;20;18;16;16;12;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.851;TwistZ_;6.780209;1;10;1198;878;1782;1717;1789;1661;1653;1548;1425;1318;0;0;0;0;0;0;15;18;12;12;19;16;16;17;14;15;0;0;0;0;0;0;78;57;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.097;TwistS_;6.780209;1;10;908;1162;1926;1816;1741;1656;1607;1544;1380;1328;0;0;0;0;0;0;10;16;13;16;19;22;20;12;13;14;0;0;0;0;0;0;28;86;57;64;100;100;100;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.346;TwistZ_;6.778383;1;10;1267;1441;1886;1870;1686;1527;1489;1460;1406;1259;0;0;0;0;0;0;13;18;16;16;18;21;21;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.594;TwistS_;6.778383;1;10;1074;1331;1699;1669;1572;1481;1427;1477;1418;1257;0;0;0;0;0;0;13;13;14;12;13;12;18;15;19;13;0;0;0;0;0;0;85;78;86;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.842;TwistZ_;6.778383;1;10;1041;1511;1912;1870;1661;1617;1561;1540;1523;1414;0;0;0;0;0;0;14;14;15;14;20;18;20;20;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.090;TwistS_;6.778383;1;10;0;602;1838;1735;1569;1523;1561;1491;1420;1357;0;0;0;0;0;0;0;15;11;12;15;14;14;12;14;13;0;0;0;0;0;0;0;50;86;92;100;78;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.330;TwistZ_;6.774058;1;10;1313;1117;1734;1693;1608;1577;1577;1482;1523;1435;0;0;0;0;0;0;13;13;19;13;18;19;19;14;13;12;0;0;0;0;0;0;85;92;100;78;78;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.587;TwistS_;6.774058;1;10;1030;1464;1757;1632;1535;1435;1431;1359;1364;1277;0;0;0;0;0;0;14;16;16;18;21;18;18;17;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.826;TwistZ_;6.774058;1;10;1104;1246;1808;1657;1598;1515;1519;1375;1498;1130;0;0;0;0;0;0;13;17;19;19;23;20;17;16;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.082;TwistS_;6.774058;1;10;644;1347;1855;1657;1594;1611;1615;1529;1479;1347;0;0;0;0;0;0;13;14;16;20;25;23;21;16;12;13;0;0;0;0;0;0;28;85;100;100;100;100;100;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.322;TwistZ_;6.784711;1;10;776;976;1757;1690;1660;1611;1591;1535;1542;1257;0;0;0;0;0;0;15;15;10;13;12;14;13;15;15;11;0;0;0;0;0;0;28;85;20;50;42;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.571;TwistS_;6.784711;1;10;1230;1337;1777;1728;1602;1593;1552;1494;1442;1411;0;0;0;0;0;0;14;14;11;21;21;22;21;16;13;14;0;0;0;0;0;0;50;78;21;85;100;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.819;TwistZ_;6.784711;1;10;1240;1253;1742;1678;1615;1503;1512;1246;1538;1379;0;0;0;0;0;0;11;11;15;16;14;13;13;12;12;14;0;0;0;0;0;0;42;35;100;100;100;85;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.067;TwistS_;6.784711;1;10;1113;1412;1839;1787;1607;1573;1489;1479;1347;1392;0;0;0;0;0;0;11;15;16;20;21;21;16;15;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.307;TwistZ_;6.78579;1;10;1440;1284;1820;1749;1619;1552;1548;1539;1494;1324;0;0;0;0;0;0;12;12;16;18;23;21;22;22;16;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.555;TwistS_;6.78579;1;10;659;1406;1863;1611;1569;1464;1410;1437;1406;1289;0;0;0;0;0;0;11;16;18;18;23;23;18;17;14;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.803;TwistZ_;6.78579;1;10;1178;1503;1854;1707;1577;1489;1452;1472;1370;1272;0;0;0;0;0;0;13;13;14;20;20;20;17;14;12;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.052;TwistS_;6.78579;1;10;1230;1416;1730;1586;1552;1527;1502;1410;1376;1306;0;0;0;0;0;0;13;17;17;21;23;19;15;15;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
