DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:30.550;TwistS_;6.781266;1;10;1177;1731;1789;1713;1624;1640;1707;1652;1619;1594;0;0;0;0;0;0;12;14;12;10;11;11;16;17;17;19;0;0;0;0;0;0;71;64;100;28;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.794;TwistZ_;6.781266;1;10;1118;1619;2050;1787;1611;1582;1602;1569;1628;1591;0;0;0;0;0;0;13;14;15;15;18;13;16;15;14;15;0;0;0;0;0;0;85;78;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.042;TwistS_;6.781266;1;10;914;1460;1855;1718;1689;1644;1576;1601;1711;1542;0;0;0;0;0;0;13;18;17;11;15;15;13;16;15;11;0;0;0;0;0;0;71;92;80;64;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.290;TwistZ_;6.781266;1;10;1014;1271;1775;1715;1609;1562;1652;1555;1570;1230;0;0;0;0;0;0;13;14;14;15;16;12;11;14;12;14;0;0;0;0;0;0;92;71;92;100;100;85;35;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.539;TwistS_;6.757085;1;10;1180;1347;1992;1912;1654;1715;1690;1699;1674;1622;0;0;0;0;0;0;15;14;12;13;15;16;18;19;11;11;0;0;0;0;0;0;100;78;13;100;92;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.787;TwistZ_;6.757085;1;10;1230;1665;1711;1699;1582;1699;1689;1707;1687;1511;0;0;0;0;0;0;11;14;13;11;12;12;14;20;18;13;0;0;0;0;0;0;42;80;100;78;71;46;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.034;TwistS_;6.757085;1;10;1065;1376;1738;1592;1636;1767;1631;1622;1728;1602;0;0;0;0;0;0;10;11;12;12;14;13;15;12;20;13;0;0;0;0;0;0;78;57;64;78;100;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.283;TwistZ_;6.757085;1;10;1064;1225;1992;1738;1629;1573;1582;1683;1711;1544;0;0;0;0;0;0;14;12;11;11;11;14;16;18;15;16;0;0;0;0;0;0;85;78;40;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.523;TwistS_;6.755432;1;10;1157;1450;1911;1699;1699;1724;1827;1712;1707;1632;0;0;0;0;0;0;14;15;13;11;13;17;16;15;18;12;0;0;0;0;0;0;85;85;86;35;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.779;TwistZ_;6.755432;1;10;1182;1720;1914;1775;1582;1565;1561;1585;1561;1435;0;0;0;0;0;0;17;16;19;15;16;20;16;15;17;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
