DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:26.194;TwistS_;6.386963;1;10;1186;1486;1702;1653;1590;1546;1566;1489;1502;1423;0;0;0;0;0;0;12;15;15;13;11;17;14;15;13;13;0;0;0;0;0;0;63;54;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.458;TwistZ_;6.386963;1;10;1098;1118;1754;1600;1546;1574;1598;1545;1538;1470;0;0;0;0;0;0;14;13;14;12;13;18;15;17;17;15;0;0;0;0;0;0;81;81;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.714;TwistS_;6.36583;1;10;1351;1210;1772;1717;1625;1566;1500;1467;1476;1445;0;0;0;0;0;0;15;16;12;17;15;15;11;12;12;14;0;0;0;0;0;0;72;81;100;100;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.986;TwistZ_;6.36583;1;10;1351;1356;1772;1731;1697;1598;1566;1527;1522;1456;0;0;0;0;0;0;12;13;15;14;16;13;15;17;16;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.242;TwistS_;6.36583;1;10;1223;1098;1875;1773;1594;1514;1490;1437;1418;1318;0;0;0;0;0;0;12;12;15;18;19;19;16;12;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.506;TwistZ_;6.36583;1;10;1401;1450;1817;1677;1611;1598;1546;1494;1486;1413;0;0;0;0;0;0;14;11;13;17;15;18;20;20;21;15;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.771;TwistS_;6.368044;1;10;1443;1790;1777;1741;1658;1633;1598;1563;1538;1450;0;0;0;0;0;0;11;13;15;12;15;16;15;11;15;14;0;0;0;0;0;0;63;36;100;72;72;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.035;TwistZ_;6.368044;1;10;1274;1425;1793;1727;1651;1586;1613;1586;1560;1388;0;0;0;0;0;0;15;16;17;15;19;18;20;20;14;14;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.299;TwistS_;6.368044;1;10;1268;1854;1944;1899;1669;1602;1538;1470;1494;1410;0;0;0;0;0;0;10;18;16;13;18;18;16;14;12;12;0;0;0;0;0;0;63;45;100;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.563;TwistZ_;6.368044;1;10;1391;1098;1691;1645;1644;1617;1587;1534;1633;1469;0;0;0;0;0;0;13;12;15;12;13;12;16;16;13;13;0;0;0;0;0;0;81;54;100;100;63;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.819;TwistS_;6.361466;1;10;1256;1516;1761;1674;1683;1582;1554;1538;1474;1406;0;0;0;0;0;0;12;13;13;11;12;14;15;14;16;14;0;0;0;0;0;0;45;54;100;90;90;63;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.091;TwistZ_;6.361466;1;10;1406;1093;1697;1657;1566;1516;1562;1523;1489;1461;0;0;0;0;0;0;14;14;16;17;19;21;23;18;16;18;0;0;0;0;0;0;36;66;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.348;TwistS_;6.361466;1;10;527;1801;1777;1677;1574;1505;1470;1446;1500;1439;0;0;0;0;0;0;12;11;15;20;19;18;15;16;11;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.612;TwistZ_;6.369249;1;10;659;1328;1749;1677;1538;1534;1538;1522;1534;1505;0;0;0;0;0;0;10;13;17;18;23;21;19;19;15;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.876;TwistS_;6.369249;1;10;1265;1353;1834;1634;1562;1625;1613;1467;1494;1520;0;0;0;0;0;0;12;10;15;13;15;13;13;11;12;11;0;0;0;0;0;0;45;45;100;90;100;81;63;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.140;TwistZ_;6.369249;1;10;1367;952;1872;1767;1641;1602;1542;1571;1562;1481;0;0;0;0;0;0;12;12;15;14;16;19;19;21;15;12;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.404;TwistS_;6.369249;1;10;1349;1571;1856;1757;1641;1567;1598;1547;1522;1378;0;0;0;0;0;0;13;16;21;17;15;12;15;16;17;15;0;0;0;0;0;0;90;36;100;100;100;27;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.668;TwistZ_;6.38774;1;10;1274;1236;1765;1709;1594;1611;1590;1582;1586;1454;0;0;0;0;0;0;13;15;16;16;16;19;21;18;16;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.924;TwistS_;6.38774;1;10;1412;0;1945;1642;1657;1649;1562;1502;1494;1386;0;0;0;0;0;0;14;0;15;11;15;17;16;15;14;18;0;0;0;0;0;0;63;0;100;72;91;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
