DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:09.269;TwistZ_;6.81407;1;10;335;417;263;367;588;496;320;319;274;373;0;0;0;0;0;0;15;15;17;18;17;16;18;13;20;12;0;0;0;0;0;0;100;90;100;100;90;90;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:09.518;TwistS_;6.81407;1;10;335;351;554;281;0;798;664;689;769;395;0;0;0;0;0;0;21;16;15;26;0;18;14;15;17;13;0;0;0;0;0;0;72;100;72;90;0;54;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:09.766;TwistZ_;6.81407;1;10;423;263;331;303;263;404;406;263;278;483;0;0;0;0;0;0;13;16;17;18;21;13;14;12;10;18;0;0;0;0;0;0;100;100;100;90;10;45;36;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.006;TwistS_;6.822088;1;10;439;395;623;327;0;395;791;791;452;384;0;0;0;0;0;0;15;16;13;15;0;15;18;15;12;14;0;0;0;0;0;0;100;81;100;100;0;36;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.254;TwistZ_;6.822088;1;10;303;298;0;318;0;576;395;439;488;698;0;0;0;0;0;0;18;14;0;15;0;15;13;13;13;15;0;0;0;0;0;0;90;45;0;72;0;80;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.502;TwistS_;6.822088;1;10;371;410;296;281;263;269;565;791;531;553;0;0;0;0;0;0;13;13;22;27;31;25;18;18;19;21;0;0;0;0;0;0;81;54;72;90;36;63;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.750;TwistZ_;6.822088;1;10;311;461;263;323;373;369;366;717;767;791;0;0;0;0;0;0;18;15;20;20;13;13;13;11;22;17;0;0;0;0;0;0;100;54;100;100;90;50;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.998;TwistS_;6.802916;1;10;382;446;280;276;263;791;733;411;272;747;0;0;0;0;0;0;17;18;17;25;26;21;14;15;13;13;0;0;0;0;0;0;90;54;72;63;9;90;90;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:11.244;TwistZ_;6.802916;1;10;404;346;395;283;263;494;263;747;798;637;0;0;0;0;0;0;16;17;26;25;28;15;10;12;14;12;0;0;0;0;0;0;90;72;72;100;36;40;27;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:11.491;TwistS_;6.802916;1;10;342;278;324;0;0;0;263;312;703;735;0;0;0;0;0;0;21;16;14;0;0;0;12;16;18;15;0;0;0;0;0;0;90;81;72;0;0;0;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:11.739;TwistZ_;6.802916;1;10;543;343;326;483;805;787;799;771;263;322;0;0;0;0;0;0;13;16;16;17;14;18;19;17;15;17;0;0;0;0;0;0;100;100;63;100;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:11.987;TwistS_;6.80824;1;10;303;367;296;263;263;647;537;599;703;747;0;0;0;0;0;0;17;14;19;14;20;19;16;14;19;16;0;0;0;0;0;0;90;100;72;72;40;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:12.235;TwistZ_;6.80824;1;10;423;359;282;295;417;333;834;502;302;812;0;0;0;0;0;0;17;14;33;29;14;15;12;17;15;16;0;0;0;0;0;0;100;100;63;100;80;45;9;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
