DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:57.992;TwistS_;6.369508;1;10;1318;1115;1746;1704;1576;1510;1562;1538;1551;1384;0;0;0;0;0;0;15;12;12;14;16;16;14;12;16;10;0;0;0;0;0;0;63;72;100;81;72;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.256;TwistZ_;6.399146;1;10;1274;1223;1977;1724;1637;1602;1574;1512;1498;1394;0;0;0;0;0;0;14;11;12;14;18;18;18;18;20;15;0;0;0;0;0;0;72;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.512;TwistS_;6.399146;1;10;1505;585;1573;1570;1464;1582;1353;1318;1529;1406;0;0;0;0;0;0;15;10;11;13;11;15;12;13;12;10;0;0;0;0;0;0;72;27;41;100;81;90;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.776;TwistZ_;6.399146;1;10;1023;1381;1865;1733;1666;1570;1574;1558;1501;1384;0;0;0;0;0;0;12;14;13;14;16;19;18;19;22;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.040;TwistS_;6.399146;1;10;1286;1186;1576;1466;1479;1516;1506;1428;1510;1401;0;0;0;0;0;0;12;10;11;11;12;14;13;11;16;17;0;0;0;0;0;0;63;36;72;100;100;90;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.306;TwistZ_;6.396611;1;10;1343;1133;1907;1785;1669;1609;1570;1552;1562;1549;0;0;0;0;0;0;12;12;18;12;18;22;20;17;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.569;TwistS_;6.396611;1;10;0;1933;1959;1651;1606;1511;1538;1362;1362;1362;0;0;0;0;0;0;0;13;18;14;16;15;13;10;12;10;0;0;0;0;0;0;0;27;83;63;81;90;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.833;TwistZ_;6.396611;1;10;1193;1285;1563;1582;1518;1494;1530;1484;1486;1397;0;0;0;0;0;0;11;14;15;14;13;12;16;12;14;11;0;0;0;0;0;0;54;36;100;100;81;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.097;TwistS_;6.396611;1;10;1318;1523;1638;1573;1550;1543;1582;1545;1560;1186;0;0;0;0;0;0;10;13;12;12;14;10;12;12;14;11;0;0;0;0;0;0;9;27;58;45;100;72;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.353;TwistZ_;6.365595;1;10;1274;994;1661;1582;1574;1524;1394;1336;1446;1303;0;0;0;0;0;0;13;12;11;11;15;19;16;14;11;13;0;0;0;0;0;0;81;72;83;18;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.617;TwistS_;6.365595;1;10;1219;1596;1739;1713;1578;1490;1474;1423;1349;1318;0;0;0;0;0;0;13;11;14;12;12;14;15;12;13;14;0;0;0;0;0;0;36;27;100;45;100;100;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.882;TwistZ_;6.365595;1;10;1171;834;1779;1494;1519;1490;1401;1337;1290;1142;0;0;0;0;0;0;12;12;12;10;16;16;15;14;12;11;0;0;0;0;0;0;54;25;54;9;100;100;81;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.145;TwistS_;6.365595;1;10;1406;816;1550;1596;1635;1524;1498;1437;1450;1357;0;0;0;0;0;0;14;13;15;12;14;13;14;12;10;15;0;0;0;0;0;0;72;63;63;54;75;90;100;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.410;TwistZ_;6.363275;1;10;1221;585;1965;1797;1673;1598;1606;1604;1625;1474;0;0;0;0;0;0;13;11;14;13;17;20;20;20;17;17;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.674;TwistS_;6.363275;1;10;1303;1860;1841;1609;1522;1450;1450;1438;1349;1289;0;0;0;0;0;0;11;15;16;17;24;21;20;14;12;10;0;0;0;0;0;0;27;50;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.938;TwistZ_;6.363275;1;10;796;1422;1691;1546;1422;1372;1330;1358;1296;1166;0;0;0;0;0;0;12;16;16;18;18;16;13;13;11;11;0;0;0;0;0;0;72;72;100;100;100;81;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.194;TwistS_;6.363275;1;10;1889;527;1867;1788;1621;1523;1458;1462;1352;1301;0;0;0;0;0;0;10;12;12;11;16;10;13;12;12;12;0;0;0;0;0;0;27;54;72;90;100;50;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.458;TwistZ_;6.390898;1;10;1230;571;1757;1669;1629;1586;1562;1531;1522;1428;0;0;0;0;0;0;11;10;11;12;15;12;17;13;13;12;0;0;0;0;0;0;27;9;25;9;100;81;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.722;TwistS_;6.390898;1;10;1204;966;1789;1653;1566;1501;1472;1420;1420;1368;0;0;0;0;0;0;12;12;17;18;22;24;16;13;15;12;0;0;0;0;0;0;45;91;100;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
