DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:59.103;TwistS_;6.391766;1;10;1285;1494;1446;1613;1510;1418;1354;1303;1249;1186;0;0;0;0;0;0;15;10;12;11;13;14;15;16;13;14;0;0;0;0;0;0;72;9;100;100;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.367;TwistZ_;6.365754;1;10;1194;755;1599;1538;1526;1450;1440;1362;1428;1450;0;0;0;0;0;0;15;14;18;18;23;20;17;11;13;10;0;0;0;0;0;0;100;45;83;72;100;100;81;16;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.623;TwistS_;6.365754;1;10;1186;1162;1538;1554;1538;1413;0;1274;1280;1098;0;0;0;0;0;0;12;13;23;19;17;11;0;13;12;10;0;0;0;0;0;0;27;81;100;100;63;54;0;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.887;TwistZ_;6.365754;1;10;1186;1538;1550;1502;1450;1394;1389;1446;1301;1280;0;0;0;0;0;0;15;11;13;11;10;12;15;14;12;17;0;0;0;0;0;0;72;16;100;45;27;91;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.153;TwistS_;6.365754;1;10;1193;580;1621;1571;1546;0;1546;1474;1390;1351;0;0;0;0;0;0;11;12;12;16;14;0;18;20;18;15;0;0;0;0;0;0;54;45;81;72;90;0;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.415;TwistZ_;6.368776;1;10;0;1186;1669;1450;1416;1322;1318;1414;1256;1186;0;0;0;0;0;0;0;10;10;13;11;14;10;12;13;16;0;0;0;0;0;0;0;27;66;27;81;90;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.679;TwistS_;6.368776;1;10;1467;1105;1686;1568;1494;1543;1508;1307;1366;1298;0;0;0;0;0;0;12;11;13;12;12;14;12;12;19;14;0;0;0;0;0;0;45;50;72;90;83;72;54;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.944;TwistZ_;6.368776;1;10;834;1441;1658;1498;1410;1462;1379;1401;1432;1245;0;0;0;0;0;0;12;18;23;19;18;19;15;13;13;11;0;0;0;0;0;0;63;45;100;100;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.208;TwistS_;6.368776;1;10;600;0;1673;1669;1586;1461;0;1406;1406;1286;0;0;0;0;0;0;10;0;13;14;13;12;0;13;18;13;0;0;0;0;0;0;27;0;100;18;90;72;0;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.472;TwistZ_;6.377346;1;10;1224;1381;1662;1558;1434;1462;1454;1428;1269;1250;0;0;0;0;0;0;14;15;19;17;21;21;21;17;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
