DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:44.330;TwistZ_;6.378334;1;10;1263;988;1257;931;878;1070;1186;787;769;890;0;0;0;0;0;0;18;11;12;11;12;15;12;14;16;13;0;0;0;0;0;0;72;54;66;45;18;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:44.611;TwistS_;6.373265;1;10;552;1201;1512;2046;1596;1005;763;854;862;831;0;0;0;0;0;0;14;15;14;13;11;11;20;13;14;21;0;0;0;0;0;0;58;54;100;63;75;66;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:44.874;TwistZ_;6.373265;1;10;887;1582;1430;1340;1386;1431;1490;1476;1318;1384;0;0;0;0;0;0;12;12;12;13;14;19;18;15;10;13;0;0;0;0;0;0;45;91;100;54;81;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.131;TwistS_;6.373265;1;10;908;1696;1691;1461;1417;1259;1238;1302;1206;1202;0;0;0;0;0;0;11;15;16;11;13;18;22;23;15;12;0;0;0;0;0;0;54;90;36;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.386;TwistZ_;6.373265;1;10;998;1538;1478;1510;1554;1582;1550;1556;1522;1474;0;0;0;0;0;0;13;16;15;11;15;15;12;15;21;14;0;0;0;0;0;0;63;18;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.650;TwistS_;6.372054;1;10;1433;1713;1724;1598;1569;1649;1604;1587;1577;1637;0;0;0;0;0;0;17;10;11;12;11;14;10;11;14;19;0;0;0;0;0;0;72;9;66;100;63;100;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:45.916;TwistZ_;6.372054;1;10;1538;1300;1820;1724;1582;1653;1713;1666;1582;1589;0;0;0;0;0;0;16;16;16;12;18;19;22;13;11;13;0;0;0;0;0;0;54;90;100;72;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.187;TwistS_;6.372054;1;10;834;1884;1933;0;1669;1633;1498;1461;1400;1414;0;0;0;0;0;0;13;13;12;0;13;14;11;10;13;13;0;0;0;0;0;0;63;66;9;0;33;100;90;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.443;TwistZ_;6.372054;1;10;782;1977;1965;1823;1750;1689;1614;1324;1406;1406;0;0;0;0;0;0;13;17;15;13;19;23;15;13;12;10;0;0;0;0;0;0;45;45;100;90;100;100;72;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.707;TwistS_;6.399328;1;10;988;1412;1880;1801;1653;1563;1522;1472;1454;1458;0;0;0;0;0;0;12;13;13;14;17;12;14;16;13;18;0;0;0;0;0;0;72;63;41;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:46.971;TwistZ_;6.399328;1;10;1252;1889;1790;1691;1633;1609;1594;1618;1649;1399;0;0;0;0;0;0;12;10;11;14;19;18;21;19;17;10;0;0;0;0;0;0;54;18;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.231;TwistS_;6.399328;1;10;1241;1625;1658;1513;1718;1685;1693;1644;1609;1542;0;0;0;0;0;0;12;12;15;12;20;20;17;14;16;14;0;0;0;0;0;0;36;9;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.496;TwistZ_;6.399328;1;10;585;1356;1661;1598;1590;1613;1613;1599;1662;1621;0;0;0;0;0;0;11;12;12;12;15;13;16;11;17;14;0;0;0;0;0;0;27;66;45;100;100;91;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:47.760;TwistS_;6.406914;1;10;955;1791;1921;1889;1675;1633;1554;1494;1564;1422;0;0;0;0;0;0;10;12;11;10;17;18;14;13;12;13;0;0;0;0;0;0;72;81;63;18;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.016;TwistZ_;6.406914;1;10;1199;560;2021;1864;1741;1741;1733;1688;1661;1518;0;0;0;0;0;0;14;15;15;11;17;19;24;12;12;12;0;0;0;0;0;0;90;36;75;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.280;TwistS_;6.406914;1;10;1508;1713;1713;0;1713;1686;1674;1625;1586;1467;0;0;0;0;0;0;10;10;10;0;11;11;12;13;13;11;0;0;0;0;0;0;27;27;8;0;45;72;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.544;TwistZ_;6.406914;1;10;1373;1820;1724;1677;1598;1657;1562;1573;1417;1387;0;0;0;0;0;0;10;14;12;16;20;21;20;15;14;11;0;0;0;0;0;0;36;63;66;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.808;TwistS_;6.375751;1;10;1252;1826;1717;1599;1439;1446;1444;1406;1450;1370;0;0;0;0;0;0;10;12;13;11;11;12;12;10;13;13;0;0;0;0;0;0;18;75;100;90;100;100;72;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
