DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:30.794;TwistZ_;6.78234;1;10;1305;1401;1871;1674;1677;1632;1644;1648;1627;1531;0;0;0;0;0;0;16;15;16;16;13;16;15;12;13;16;0;0;0;0;0;0;78;85;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:31.042;TwistS_;6.78234;1;10;970;1470;1835;1678;1594;1586;1564;1484;1427;1402;0;0;0;0;0;0;13;12;15;16;20;13;14;17;18;16;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:31.290;TwistZ_;6.780586;1;10;1123;1640;1769;1565;1582;1590;1544;1628;1590;1431;0;0;0;0;0;0;14;14;14;15;16;16;15;15;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:31.530;TwistS_;6.780586;1;10;1107;1511;1832;1607;1598;1661;1586;1515;1489;1414;0;0;0;0;0;0;12;14;12;13;16;17;15;17;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:31.786;TwistZ_;6.780586;1;10;1400;1693;1860;1686;1594;1582;1594;1628;1573;1446;0;0;0;0;0;0;17;14;13;15;20;18;21;23;17;15;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:32.026;TwistS_;6.780586;1;10;1376;1640;1773;1826;1693;1665;1635;1632;1602;1448;0;0;0;0;0;0;13;14;16;15;15;19;15;15;17;17;0;0;0;0;0;0;28;28;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:32.283;TwistZ_;6.77278;1;10;1318;1093;1795;1715;1629;1640;1619;1625;1564;1477;0;0;0;0;0;0;11;10;12;12;13;12;15;15;15;20;0;0;0;0;0;0;85;21;73;50;78;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:32.523;TwistS_;6.77278;1;10;1310;1262;1960;1906;1774;1628;1552;1609;1594;1469;0;0;0;0;0;0;13;17;13;12;17;19;14;15;16;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:32.772;TwistZ_;6.77278;1;10;1301;1648;1879;1699;1682;1667;1690;1648;1648;1459;0;0;0;0;0;0;14;13;14;11;13;15;17;15;18;14;0;0;0;0;0;0;100;46;85;71;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:33.019;TwistS_;6.77278;1;10;1315;1464;1908;1879;1703;1578;1611;1619;1598;1550;0;0;0;0;0;0;15;12;15;16;15;18;18;18;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:33.267;TwistZ_;6.775139;1;10;1476;1267;1891;1887;1816;1777;1803;1766;1732;1596;0;0;0;0;0;0;15;11;12;14;18;20;17;14;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
