DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:05.846;TwistS_;6.360799;1;10;1160;867;1761;1621;1586;1518;1478;1453;1366;1351;0;0;0;0;0;0;12;12;16;17;16;21;20;17;19;11;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.110;TwistZ_;6.360799;1;10;1406;1713;1801;1651;1533;1518;1406;1450;1556;1461;0;0;0;0;0;0;11;12;14;13;14;16;13;13;14;15;0;0;0;0;0;0;27;8;100;63;83;81;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.374;TwistS_;6.360799;1;10;917;1545;1745;1713;1578;1566;1522;1433;1508;1450;0;0;0;0;0;0;12;18;18;19;22;19;16;15;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.638;TwistZ_;6.378486;1;10;1406;1166;1850;1757;1697;1622;1609;1562;1567;1499;0;0;0;0;0;0;13;13;15;18;20;24;22;19;21;11;0;0;0;0;0;0;18;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.903;TwistS_;6.378486;1;10;1142;571;1705;1686;1609;1588;1562;1582;1582;1470;0;0;0;0;0;0;10;11;11;17;12;15;14;19;14;14;0;0;0;0;0;0;27;9;83;72;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.167;TwistZ_;6.378486;1;10;908;694;1625;1549;1621;1686;1598;1582;1609;1520;0;0;0;0;0;0;13;12;10;12;11;12;14;17;15;13;0;0;0;0;0;0;27;45;16;36;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.423;TwistS_;6.359815;1;10;1362;856;1820;1705;1582;1498;1486;1464;1479;1362;0;0;0;0;0;0;14;13;14;19;21;23;19;19;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.696;TwistZ_;6.359815;1;10;571;732;1849;1735;1701;1570;1522;1489;1512;1494;0;0;0;0;0;0;10;13;16;18;18;22;19;13;11;10;0;0;0;0;0;0;18;54;100;72;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.959;TwistS_;6.359815;1;10;1362;1278;1713;1721;1653;1606;1538;1604;1530;1519;0;0;0;0;0;0;11;14;18;20;19;18;13;12;13;13;0;0;0;0;0;0;45;100;100;100;100;91;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.215;TwistZ_;6.359815;1;10;1170;1342;1827;1801;1574;1554;1498;1486;1514;1456;0;0;0;0;0;0;11;14;16;13;17;22;18;15;17;12;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.479;TwistS_;6.383732;1;10;1111;659;1713;1655;1689;1616;1608;1571;1598;1440;0;0;0;0;0;0;15;15;12;12;11;15;13;15;14;12;0;0;0;0;0;0;63;18;75;54;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.744;TwistZ_;6.383732;1;10;1234;1218;1895;1789;1677;1598;1609;1497;1574;1450;0;0;0;0;0;0;14;18;12;18;20;17;17;15;18;17;0;0;0;0;0;0;90;100;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.008;TwistS_;6.383732;1;10;1444;1625;1893;1757;1665;1640;1617;1554;1560;1418;0;0;0;0;0;0;14;14;13;16;20;20;15;18;17;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.272;TwistZ_;6.383732;1;10;1500;1658;1764;1639;1510;1501;1500;1445;1462;1466;0;0;0;0;0;0;14;15;13;12;12;14;15;13;14;14;0;0;0;0;0;0;63;36;63;90;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.536;TwistS_;6.389974;1;10;986;1166;1810;1665;1574;1545;1528;1555;1450;1420;0;0;0;0;0;0;13;15;14;15;17;12;15;15;13;13;0;0;0;0;0;0;81;75;90;100;100;100;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.800;TwistZ_;6.389974;1;10;1083;1324;1907;1851;1669;1582;1613;1567;1570;1552;0;0;0;0;0;0;10;13;12;12;18;24;20;22;22;16;0;0;0;0;0;0;27;63;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.064;TwistS_;6.389974;1;10;1171;826;1787;1717;1677;1641;1557;1506;1466;1494;0;0;0;0;0;0;10;13;13;17;19;21;12;14;17;12;0;0;0;0;0;0;27;90;100;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.320;TwistZ_;6.389974;1;10;999;1506;1875;1805;1637;1645;1590;1457;1502;1470;0;0;0;0;0;0;12;13;15;18;20;23;20;17;17;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.584;TwistS_;6.370716;1;10;1425;791;2002;1713;1633;1641;1594;1511;1529;1533;0;0;0;0;0;0;15;10;13;16;21;15;16;12;15;16;0;0;0;0;0;0;63;8;63;63;100;100;100;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
