DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:54.665;TwistS_;6.394652;1;10;1373;1576;1897;1701;1675;1637;1590;1522;1457;1417;0;0;0;0;0;0;13;14;13;13;16;20;15;15;20;17;0;0;0;0;0;0;72;66;100;100;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:54.926;TwistZ_;6.394652;1;10;900;1655;1647;1652;1649;1649;1669;1594;1562;1506;0;0;0;0;0;0;12;11;14;11;12;11;12;16;15;15;0;0;0;0;0;0;54;54;90;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:55.190;TwistS_;6.394652;1;10;979;1699;1816;1733;1677;1617;1609;1564;1486;1478;0;0;0;0;0;0;15;13;16;14;17;22;18;13;19;17;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:55.454;TwistZ_;6.38991;1;10;1197;1521;1875;1686;1590;1586;1590;1578;1582;1476;0;0;0;0;0;0;12;13;14;11;15;21;22;22;21;12;0;0;0;0;0;0;72;72;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:55.718;TwistS_;6.38991;1;10;1376;1772;0;0;1573;1538;1508;1499;1450;1378;0;0;0;0;0;0;11;13;0;0;15;16;12;13;12;15;0;0;0;0;0;0;27;54;0;0;45;100;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:55.978;TwistZ_;6.38991;1;10;1362;0;1811;1725;1701;1702;1625;1571;1489;1450;0;0;0;0;0;0;12;0;11;13;13;11;12;16;15;12;0;0;0;0;0;0;45;0;75;100;63;36;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:56.242;TwistS_;6.38991;1;10;1005;1604;1972;1814;0;1582;1577;1505;1521;1440;0;0;0;0;0;0;10;16;13;13;0;14;11;13;15;17;0;0;0;0;0;0;72;72;75;63;0;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:56.506;TwistZ_;6.371449;1;10;1019;1916;1977;1746;1661;1677;1687;1779;1769;1604;0;0;0;0;0;0;15;10;11;11;12;10;13;13;18;16;0;0;0;0;0;0;90;45;33;72;90;54;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:56.770;TwistS_;6.371449;1;10;1479;1889;1743;1636;1582;1594;1586;1545;1554;1441;0;0;0;0;0;0;11;10;12;12;12;13;15;20;18;12;0;0;0;0;0;0;27;45;75;72;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:57.035;TwistZ_;6.371449;1;10;1151;1563;1777;1594;1566;1574;1594;1526;1534;1371;0;0;0;0;0;0;12;14;17;13;20;20;22;25;18;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:57.299;TwistS_;6.371449;1;10;985;1706;1841;1681;1533;1590;1450;1442;1430;1358;0;0;0;0;0;0;13;11;17;14;11;12;10;15;19;13;0;0;0;0;0;0;63;54;100;100;81;83;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:57.555;TwistZ_;6.363624;1;10;1286;1391;1757;1702;1689;1697;1681;1629;1633;1479;0;0;0;0;0;0;13;12;13;12;18;17;20;17;13;11;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:57.819;TwistS_;6.363624;1;10;527;1164;1805;1682;1634;1669;1641;1604;1534;1466;0;0;0;0;0;0;10;11;16;14;11;12;18;18;13;14;0;0;0;0;0;0;9;36;100;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:58.085;TwistZ_;6.363624;1;10;1219;1732;1702;1713;1695;1705;1613;1585;1554;1490;0;0;0;0;0;0;13;20;13;16;11;13;16;13;20;16;0;0;0;0;0;0;72;63;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:58.347;TwistS_;6.363624;1;10;952;1417;1834;1673;1570;1542;1582;1545;1470;1366;0;0;0;0;0;0;12;18;19;15;17;18;11;16;14;12;0;0;0;0;0;0;54;72;100;100;100;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:58.612;TwistZ_;6.37709;1;10;1279;1069;1798;1761;1713;1689;1689;1629;1640;1538;0;0;0;0;0;0;11;14;13;15;14;16;15;17;10;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:58.868;TwistS_;6.37709;1;10;1389;1916;1801;1701;1625;1649;1552;1560;1434;1318;0;0;0;0;0;0;14;10;11;15;15;15;12;12;14;16;0;0;0;0;0;0;72;45;91;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:59.132;TwistZ_;6.37709;1;10;1406;1875;1878;1733;1677;1642;1621;1611;1546;1425;0;0;0;0;0;0;12;12;15;15;14;12;18;18;21;14;0;0;0;0;0;0;81;27;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:59.396;TwistS_;6.40464;1;10;703;1801;1797;1629;1625;1552;1516;1424;1370;1298;0;0;0;0;0;0;10;13;14;12;10;15;12;20;19;14;0;0;0;0;0;0;36;54;83;100;9;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
