DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:18.732;TwistZ_;6.390453;1;10;1479;1801;1776;1749;1621;1594;1617;1596;1606;1478;0;0;0;0;0;0;12;15;13;13;19;16;16;19;17;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.004;TwistS_;6.390453;1;10;1311;1764;1921;1849;1669;1562;1526;1416;1365;1342;0;0;0;0;0;0;13;15;18;15;16;17;15;15;17;16;0;0;0;0;0;0;54;58;100;100;90;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.260;TwistZ_;6.390453;1;10;917;1289;1801;1728;1633;1534;1562;1506;1514;1527;0;0;0;0;0;0;12;16;14;12;14;12;10;12;15;15;0;0;0;0;0;0;72;54;81;54;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.524;TwistS_;6.393274;1;10;1177;878;1845;1769;1636;1641;1625;1490;1490;1538;0;0;0;0;0;0;10;13;14;18;18;22;12;15;13;15;0;0;0;0;0;0;45;50;100;100;100;100;54;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.788;TwistZ_;6.393274;1;10;1456;1356;1640;1625;1629;1609;1570;1538;1542;1466;0;0;0;0;0;0;11;12;11;11;13;13;11;16;18;13;0;0;0;0;0;0;63;63;25;18;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.052;TwistS_;6.393274;1;10;1442;1801;1845;1076;1625;1613;1394;1554;1546;1358;0;0;0;0;0;0;14;12;14;10;11;16;11;12;14;17;0;0;0;0;0;0;54;27;50;18;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.316;TwistZ_;6.393274;1;10;1354;1098;1728;1713;1678;1600;1510;1501;1586;1472;0;0;0;0;0;0;13;10;11;13;11;13;14;17;18;12;0;0;0;0;0;0;54;36;50;27;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.581;TwistS_;6.37043;1;10;1123;1362;1785;0;1602;1526;1533;1608;1538;1386;0;0;0;0;0;0;14;11;12;0;12;15;14;13;14;12;0;0;0;0;0;0;63;27;66;0;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.837;TwistZ_;6.37043;1;10;1126;1170;1840;1821;1701;1562;1542;1545;1552;1434;0;0;0;0;0;0;15;15;15;11;14;18;14;19;13;12;0;0;0;0;0;0;72;72;66;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.108;TwistS_;6.37043;1;10;1054;1500;1894;1745;1570;1606;1598;1552;1502;1354;0;0;0;0;0;0;12;11;12;14;16;17;17;13;13;12;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.373;TwistZ_;6.37043;1;10;929;1164;1789;1640;1550;1560;1554;1510;1525;1333;0;0;0;0;0;0;16;13;14;11;15;19;15;15;13;13;0;0;0;0;0;0;63;66;63;54;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.629;TwistS_;6.380602;1;10;1369;799;1972;1680;1586;1609;1546;1547;1562;1501;0;0;0;0;0;0;12;13;15;15;21;20;15;15;17;15;0;0;0;0;0;0;54;45;75;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.894;TwistZ_;6.380602;1;10;1010;1505;1772;1625;1577;1511;1467;1502;1599;1476;0;0;0;0;0;0;12;12;13;11;14;13;14;16;19;12;0;0;0;0;0;0;36;36;81;9;75;90;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.157;TwistS_;6.380602;1;10;996;1599;1873;1792;1625;1578;1560;1530;1506;1350;0;0;0;0;0;0;14;14;15;11;14;15;12;12;12;14;0;0;0;0;0;0;81;41;100;45;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.421;TwistZ_;6.380602;1;10;1362;1054;1673;1547;1573;1613;1586;1571;1574;1402;0;0;0;0;0;0;11;13;15;12;12;15;16;15;16;13;0;0;0;0;0;0;54;81;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.685;TwistS_;6.362637;1;10;0;1255;1834;1713;1590;1570;1554;1479;1450;1485;0;0;0;0;0;0;0;15;15;12;17;16;16;14;13;18;0;0;0;0;0;0;0;63;100;36;45;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.949;TwistZ_;6.362637;1;10;1235;954;1801;1708;1594;1562;1613;1558;1538;1469;0;0;0;0;0;0;12;12;14;12;14;14;23;19;17;15;0;0;0;0;0;0;72;63;83;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.213;TwistS_;6.362637;1;10;1318;0;1845;1745;1578;1562;1469;1669;1669;1387;0;0;0;0;0;0;12;0;14;16;14;14;12;11;11;13;0;0;0;0;0;0;54;0;41;100;100;100;81;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.470;TwistZ_;6.362637;1;10;1150;976;1765;1743;1681;1685;1657;1625;1662;1439;0;0;0;0;0;0;12;14;14;16;17;14;12;11;11;12;0;0;0;0;0;0;100;81;91;81;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
