DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:13.127;TwistZ_;6.363754;1;10;1384;593;1790;1705;1618;1593;1562;1567;1600;1586;0;0;0;0;0;0;16;11;12;11;13;13;12;17;15;12;0;0;0;0;0;0;36;33;36;45;100;72;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:13.391;TwistS_;6.363754;1;10;1362;1757;1752;1732;1609;1566;1500;1498;1490;1415;0;0;0;0;0;0;10;16;12;14;15;18;11;15;15;16;0;0;0;0;0;0;36;36;66;63;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:13.655;TwistZ_;6.350754;1;10;1406;765;1724;1735;1645;1564;1586;1591;1586;1411;0;0;0;0;0;0;17;13;13;12;17;12;18;13;18;11;0;0;0;0;0;0;54;63;100;54;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:13.919;TwistS_;6.350754;1;10;1300;703;1889;1821;1633;1538;1467;1454;1462;1399;0;0;0;0;0;0;15;12;13;13;13;20;13;14;13;12;0;0;0;0;0;0;45;41;54;100;100;100;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:14.183;TwistZ_;6.350754;1;10;556;1290;1757;1677;1538;1522;1562;1526;1560;1434;0;0;0;0;0;0;12;14;14;18;16;17;15;12;15;15;0;0;0;0;0;0;27;72;50;54;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:14.447;TwistS_;6.350754;1;10;1149;1347;1721;1641;1514;1434;1410;1402;1370;1370;0;0;0;0;0;0;11;17;22;17;20;19;21;16;14;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:14.711;TwistZ_;6.384852;1;10;1369;1303;1691;1674;1538;1594;1508;1450;1455;1318;0;0;0;0;0;0;14;11;12;12;14;13;13;10;17;14;0;0;0;0;0;0;54;54;50;81;54;100;81;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:14.967;TwistS_;6.384852;1;10;1286;1428;1798;1713;1598;1558;1513;1475;1486;1467;0;0;0;0;0;0;11;11;13;14;13;15;12;14;14;16;0;0;0;0;0;0;63;54;100;18;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:15.232;TwistZ_;6.384852;1;10;1296;900;1757;1713;1570;1538;1562;1538;1525;1508;0;0;0;0;0;0;13;11;14;12;16;19;20;16;15;14;0;0;0;0;0;0;54;54;91;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:15.496;TwistS_;6.389816;1;10;1337;1845;1845;1741;1552;1538;1514;1494;1439;1326;0;0;0;0;0;0;15;12;14;17;17;20;17;11;14;17;0;0;0;0;0;0;63;25;81;100;75;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:15.760;TwistZ_;6.389816;1;10;1257;637;1929;1735;1709;1661;1641;1582;1554;1462;0;0;0;0;0;0;12;11;12;13;19;19;17;13;14;14;0;0;0;0;0;0;72;36;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:16.024;TwistS_;6.389816;1;10;0;972;1774;1740;1604;1506;1503;1611;1534;1472;0;0;0;0;0;0;0;16;15;15;13;13;14;15;13;14;0;0;0;0;0;0;0;72;66;90;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:16.288;TwistZ_;6.389816;1;10;1032;878;1783;1661;1558;1574;1542;1516;1485;1294;0;0;0;0;0;0;12;12;13;14;18;18;17;14;10;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:16.554;TwistS_;6.370402;1;10;1274;1435;1717;1633;1550;1538;1538;1490;1450;1412;0;0;0;0;0;0;12;15;17;20;21;17;16;16;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:16.816;TwistZ_;6.370402;1;10;1337;1395;1779;1735;1676;1607;1566;1490;1483;1327;0;0;0;0;0;0;13;13;14;10;11;16;15;16;11;13;0;0;0;0;0;0;63;33;90;18;63;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
