DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:35.294;TwistZ_;6.795466;1;10;1054;1544;2018;1840;1632;1653;1672;1647;1594;1514;0;0;0;0;0;0;12;14;15;13;16;17;15;14;14;14;0;0;0;0;0;0;78;78;60;85;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.542;TwistS_;6.795466;1;10;1017;1184;1917;1803;1749;1769;1728;1595;1611;1582;0;0;0;0;0;0;13;16;15;16;16;12;15;13;19;14;0;0;0;0;0;0;78;64;78;100;100;71;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.790;TwistZ_;6.795466;1;10;1540;1275;1962;1690;1712;1752;1732;1598;1576;1582;0;0;0;0;0;0;14;17;16;12;13;15;16;17;14;12;0;0;0;0;0;0;100;86;100;50;92;80;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.030;TwistS_;6.795466;1;10;1430;1473;1880;1757;1720;1720;1556;1545;1640;1511;0;0;0;0;0;0;15;12;15;14;16;14;15;13;14;15;0;0;0;0;0;0;85;50;73;28;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.286;TwistZ_;6.785998;1;10;1176;1564;2028;1765;1730;1658;1682;1663;878;1382;0;0;0;0;0;0;15;14;16;15;15;16;17;16;10;11;0;0;0;0;0;0;100;71;86;57;92;92;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.526;TwistS_;6.785998;1;10;1069;1535;1890;1762;1677;1640;1628;1568;1611;1482;0;0;0;0;0;0;14;14;18;17;14;15;15;13;14;12;0;0;0;0;0;0;57;71;100;85;78;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.782;TwistZ_;6.785998;1;10;1243;1464;1892;1921;1710;1636;1640;1644;1615;1568;0;0;0;0;0;0;15;12;14;13;11;17;21;18;17;18;0;0;0;0;0;0;100;50;66;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.022;TwistS_;6.785998;1;10;1262;1243;1861;1799;1821;1707;1586;1609;1636;1487;0;0;0;0;0;0;13;13;14;16;15;17;17;20;17;14;0;0;0;0;0;0;78;64;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.271;TwistZ_;6.785998;1;10;1254;1875;1885;1540;1728;1648;1623;1569;1632;1519;0;0;0;0;0;0;13;15;16;14;12;16;17;20;15;16;0;0;0;0;0;0;85;46;78;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.519;TwistS_;6.776118;1;10;891;1652;1958;1746;1640;1661;1577;1623;1686;1420;0;0;0;0;0;0;16;11;11;11;15;18;14;18;14;15;0;0;0;0;0;0;64;71;50;35;73;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
