DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:27.503;TwistZ_;6.376612;1;10;1083;1322;1724;1705;1594;1542;1572;1530;1534;1343;0;0;0;0;0;0;12;14;15;15;19;18;16;18;15;13;0;0;0;0;0;0;54;90;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.759;TwistS_;6.377346;1;10;1323;1524;1806;1717;1621;1582;1538;1527;1494;1494;0;0;0;0;0;0;12;12;15;17;15;16;16;15;13;12;0;0;0;0;0;0;72;90;83;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.031;TwistZ_;6.377346;1;10;1186;1543;1702;1669;1522;1514;1480;1533;1529;1285;0;0;0;0;0;0;11;14;14;15;17;15;15;15;18;11;0;0;0;0;0;0;63;72;100;100;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.295;TwistS_;6.377346;1;10;878;1142;1814;1669;1614;1590;1514;1489;1486;1459;0;0;0;0;0;0;10;11;13;11;12;14;15;14;12;12;0;0;0;0;0;0;18;81;58;27;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.551;TwistZ_;6.377346;1;10;1113;1335;1819;1741;1574;1550;1586;1494;1508;1378;0;0;0;0;0;0;13;13;14;20;18;20;11;15;14;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.816;TwistS_;6.38255;1;10;1267;1318;1801;1713;1637;1598;1542;1533;1520;1381;0;0;0;0;0;0;13;11;13;15;17;19;16;15;13;11;0;0;0;0;0;0;54;54;75;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.079;TwistZ_;6.38255;1;10;659;761;1775;1765;1625;1530;1516;1455;1550;1483;0;0;0;0;0;0;10;12;13;15;15;18;17;11;14;11;0;0;0;0;0;0;27;27;41;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.343;TwistS_;6.38255;1;10;527;1485;1746;1545;1538;1475;1445;1413;1434;1291;0;0;0;0;0;0;15;12;12;12;12;10;11;16;20;15;0;0;0;0;0;0;36;45;33;54;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.608;TwistZ_;6.38255;1;10;0;1608;1676;1641;1530;1450;1458;1437;1486;1376;0;0;0;0;0;0;0;15;14;13;13;12;12;15;14;11;0;0;0;0;0;0;0;41;63;100;100;83;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.864;TwistS_;6.399392;1;10;834;1511;1772;1689;1554;1502;1482;1445;1455;1289;0;0;0;0;0;0;12;16;18;13;16;13;15;13;12;13;0;0;0;0;0;0;63;45;100;81;72;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
