DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:27.208;TwistZ_;6.800506;1;10;527;479;444;413;560;452;410;543;431;379;0;0;0;0;0;0;16;15;13;13;13;14;11;14;17;15;0;0;0;0;0;0;90;90;81;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.456;TwistS_;6.813625;1;10;362;654;571;854;651;703;727;715;703;611;0;0;0;0;0;0;14;14;13;14;12;14;17;15;17;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.704;TwistZ_;6.813625;1;10;423;571;369;775;767;743;683;739;717;555;0;0;0;0;0;0;18;13;17;21;23;15;18;17;14;13;0;0;0;0;0;0;100;54;90;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.952;TwistS_;6.813625;1;10;290;347;805;470;763;690;494;366;270;452;0;0;0;0;0;0;16;19;14;12;15;13;13;13;15;13;0;0;0;0;0;0;90;100;27;90;72;70;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.192;TwistZ_;6.813625;1;10;551;315;339;415;439;0;527;742;671;619;0;0;0;0;0;0;15;18;13;14;11;0;12;15;12;12;0;0;0;0;0;0;100;100;63;100;18;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.448;TwistS_;6.810108;1;10;447;341;549;368;395;509;468;575;683;571;0;0;0;0;0;0;12;20;12;14;11;12;12;16;17;13;0;0;0;0;0;0;100;81;18;72;18;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.688;TwistZ_;6.810108;1;10;375;339;404;263;651;791;751;747;759;671;0;0;0;0;0;0;16;18;13;16;17;22;16;16;19;14;0;0;0;0;0;0;100;100;90;18;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.937;TwistS_;6.810108;1;10;507;371;549;446;796;655;322;369;307;395;0;0;0;0;0;0;15;19;12;12;15;14;15;14;16;14;0;0;0;0;0;0;81;81;54;54;72;100;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.189;TwistZ_;6.810108;1;10;463;551;360;670;812;808;747;615;763;759;0;0;0;0;0;0;15;14;12;13;24;19;19;20;23;18;0;0;0;0;0;0;100;81;45;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.429;TwistS_;6.798423;1;10;421;319;498;439;799;806;795;771;730;688;0;0;0;0;0;0;14;15;15;12;21;23;22;19;13;11;0;0;0;0;0;0;90;100;81;27;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.677;TwistZ_;6.798423;1;10;307;390;637;747;591;791;731;742;649;595;0;0;0;0;0;0;19;15;14;15;20;21;16;15;13;16;0;0;0;0;0;0;100;72;36;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.925;TwistS_;6.798423;1;10;339;644;389;689;755;743;736;518;681;426;0;0;0;0;0;0;16;13;12;17;23;23;17;12;12;12;0;0;0;0;0;0;63;81;63;90;100;100;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.173;TwistZ_;6.798423;1;10;399;311;313;360;452;654;791;650;791;684;0;0;0;0;0;0;14;17;13;17;15;13;14;12;17;11;0;0;0;0;0;0;90;100;63;45;90;90;27;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.421;TwistS_;6.788066;1;10;410;632;0;285;808;791;781;755;637;452;0;0;0;0;0;0;14;13;0;25;17;16;17;14;13;12;0;0;0;0;0;0;81;90;0;72;90;100;81;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.661;TwistZ_;6.788066;1;10;579;317;439;0;0;0;0;0;0;428;0;0;0;0;0;0;16;13;14;0;0;0;0;0;0;11;0;0;0;0;0;0;100;81;18;0;0;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.918;TwistS_;6.788066;1;10;475;329;395;488;508;351;676;714;263;730;0;0;0;0;0;0;14;17;14;12;11;10;13;13;14;15;0;0;0;0;0;0;100;90;81;72;63;18;45;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
