DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:00.890;TwistZ_;6.352811;1;10;1213;571;1731;1665;1554;1590;1570;1576;1538;1632;0;0;0;0;0;0;13;12;12;12;11;12;13;11;13;12;0;0;0;0;0;0;72;27;83;90;72;45;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.154;TwistS_;6.352811;1;10;1423;1816;1940;1839;1649;1606;1593;1567;1557;1489;0;0;0;0;0;0;13;15;17;11;17;17;14;16;11;14;0;0;0;0;0;0;45;54;100;63;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.419;TwistZ_;6.355657;1;10;1296;659;1880;1713;1542;1526;1609;1523;1534;1469;0;0;0;0;0;0;13;12;13;11;15;18;15;15;14;13;0;0;0;0;0;0;90;18;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.683;TwistS_;6.355657;1;10;1318;1299;1781;1691;1653;1604;1494;1428;1502;1347;0;0;0;0;0;0;12;12;15;12;12;10;13;11;12;13;0;0;0;0;0;0;54;63;91;72;100;36;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.939;TwistZ_;6.355657;1;10;1486;1749;1823;1655;1574;1558;1621;1604;1558;1582;0;0;0;0;0;0;14;14;15;12;19;18;23;16;18;11;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.203;TwistS_;6.355657;1;10;1450;1072;1872;1701;1673;1618;1578;1582;1511;1366;0;0;0;0;0;0;14;11;13;14;13;18;19;12;13;14;0;0;0;0;0;0;63;41;90;100;100;100;100;9;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.467;TwistZ_;6.395909;1;10;1286;538;1406;1625;1578;1562;1558;1546;1609;1501;0;0;0;0;0;0;12;12;10;11;13;14;16;15;18;14;0;0;0;0;0;0;63;36;36;18;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.731;TwistS_;6.395909;1;10;1109;884;1810;1729;1681;1666;1609;1510;1573;1352;0;0;0;0;0;0;13;11;13;16;14;15;12;15;12;11;0;0;0;0;0;0;72;66;45;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.996;TwistZ_;6.395909;1;10;1192;1330;1832;1704;1566;1538;1550;1617;1625;1582;0;0;0;0;0;0;13;13;12;14;18;14;13;12;11;12;0;0;0;0;0;0;63;63;83;81;100;72;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.259;TwistS_;6.395909;1;10;1278;996;1823;1730;1691;1601;1538;1516;1527;1371;0;0;0;0;0;0;13;14;15;13;10;11;14;18;14;15;0;0;0;0;0;0;90;54;100;72;36;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
