DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:22.596;TwistZ_;6.369411;1;10;1015;1640;1695;1533;1477;1494;1446;1422;1423;1265;0;0;0;0;0;0;11;14;15;12;12;16;16;16;15;12;0;0;0;0;0;0;90;27;100;81;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.860;TwistS_;6.375719;1;10;958;1353;1739;1639;1450;1250;1410;1424;1390;1300;0;0;0;0;0;0;13;12;16;14;14;14;18;17;16;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.124;TwistZ_;6.375719;1;10;1060;659;1826;1681;1518;1538;1528;1475;1445;1312;0;0;0;0;0;0;13;12;12;13;13;14;15;13;14;14;0;0;0;0;0;0;72;9;75;100;100;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.388;TwistS_;6.375719;1;10;1142;1845;1634;1757;1725;1669;1607;1542;1477;1406;0;0;0;0;0;0;12;12;10;10;14;11;12;15;13;14;0;0;0;0;0;0;45;27;41;18;100;18;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.652;TwistZ_;6.375719;1;10;1406;1199;1823;1582;1573;1566;1609;1578;1490;1384;0;0;0;0;0;0;14;11;14;13;13;14;14;15;15;12;0;0;0;0;0;0;54;90;66;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.909;TwistS_;6.40605;1;10;1118;1089;1701;1640;1572;1604;1578;1494;1523;1318;0;0;0;0;0;0;11;11;11;12;11;12;13;13;13;13;0;0;0;0;0;0;81;45;91;54;81;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:24.173;TwistZ_;6.40605;1;10;988;1206;1702;1625;1478;1450;1459;1450;1415;1226;0;0;0;0;0;0;13;14;13;12;14;14;12;14;14;14;0;0;0;0;0;0;72;81;100;63;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:24.437;TwistS_;6.40605;1;10;1004;1567;1791;1625;1522;1502;1442;1472;1532;1373;0;0;0;0;0;0;13;15;14;16;19;15;13;12;11;17;0;0;0;0;0;0;63;54;75;100;100;100;54;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:24.701;TwistZ_;6.40605;1;10;1299;1323;1845;1669;1604;1562;1590;1560;1542;1401;0;0;0;0;0;0;11;12;11;12;13;13;17;18;14;13;0;0;0;0;0;0;63;81;41;45;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:24.965;TwistS_;6.386533;1;10;1340;703;1697;1625;1573;1566;1538;1508;1370;1306;0;0;0;0;0;0;11;12;12;12;14;21;15;11;13;13;0;0;0;0;0;0;36;27;66;54;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
