DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:45.783;TwistS_;6.364546;1;10;747;1564;1757;1611;1506;1625;1594;1549;1538;1538;0;0;0;0;0;0;14;13;16;10;11;10;13;17;13;11;0;0;0;0;0;0;45;45;33;27;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.048;TwistZ_;6.364546;1;10;1211;622;0;1609;1564;1598;1609;1590;1574;1604;0;0;0;0;0;0;12;16;0;15;12;13;14;17;15;12;0;0;0;0;0;0;63;54;0;72;90;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.312;TwistS_;6.364546;1;10;1327;0;1889;1801;1598;1602;1602;1600;1629;1621;0;0;0;0;0;0;10;0;11;14;20;22;23;24;23;21;0;0;0;0;0;0;45;0;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.576;TwistZ_;6.38025;1;10;1441;1678;1823;1741;1588;1602;1550;1578;1582;0;0;0;0;0;0;0;14;16;15;12;14;20;20;17;12;0;0;0;0;0;0;0;45;45;100;100;63;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.840;TwistS_;6.38025;1;10;949;1588;1849;1773;1578;1606;1538;1490;1550;1485;0;0;0;0;0;0;10;17;14;12;21;22;20;21;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.096;TwistZ_;6.38025;1;10;1450;1362;1867;1911;1661;1578;1558;1567;1570;1614;0;0;0;0;0;0;10;16;15;10;13;16;21;19;15;12;0;0;0;0;0;0;36;90;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.365;TwistS_;6.38025;1;10;812;1420;1897;1856;1729;1602;1629;1585;1604;1619;0;0;0;0;0;0;16;15;12;10;18;23;20;21;13;10;0;0;0;0;0;0;36;54;91;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.628;TwistZ_;6.3853;1;10;1502;1397;1679;1582;1606;1582;1613;1594;1574;1423;0;0;0;0;0;0;13;11;12;11;11;17;12;14;12;11;0;0;0;0;0;0;45;83;81;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.893;TwistS_;6.3853;1;10;808;1724;1801;1828;1689;1582;1538;1549;1533;1544;0;0;0;0;0;0;10;17;12;11;17;10;14;15;12;12;0;0;0;0;0;0;45;72;16;45;81;9;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.157;TwistZ_;6.3853;1;10;1479;930;1606;1590;1546;1613;1609;1574;1596;1604;0;0;0;0;0;0;13;11;12;15;14;15;13;14;11;11;0;0;0;0;0;0;54;54;75;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
