DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:43.208;TwistZ_;6.766166;1;10;395;347;459;351;508;834;292;631;465;771;0;0;0;0;0;0;14;13;15;12;15;17;13;12;11;13;0;0;0;0;0;0;100;100;100;72;70;27;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:43.456;TwistS_;6.766166;1;10;463;285;405;490;799;799;795;779;640;422;0;0;0;0;0;0;17;14;17;12;23;25;19;22;11;11;0;0;0;0;0;0;81;90;81;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:43.704;TwistZ_;6.766166;1;10;359;827;268;307;803;791;791;799;771;764;0;0;0;0;0;0;13;14;15;13;15;17;27;20;23;20;0;0;0;0;0;0;100;54;81;18;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:43.953;TwistS_;6.766166;1;10;288;355;459;259;0;791;615;659;475;483;0;0;0;0;0;0;17;13;11;15;0;13;10;15;16;11;0;0;0;0;0;0;63;100;100;100;0;36;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.200;TwistZ_;6.777258;1;10;303;367;335;395;457;791;791;263;0;493;0;0;0;0;0;0;17;13;12;11;11;13;12;12;0;11;0;0;0;0;0;0;100;100;72;36;45;10;18;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.449;TwistS_;6.777258;1;10;335;367;341;251;778;615;634;560;219;751;0;0;0;0;0;0;16;13;13;15;12;11;11;12;13;13;0;0;0;0;0;0;100;100;81;63;63;81;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.697;TwistZ_;6.777258;1;10;427;288;241;373;629;805;769;755;722;699;0;0;0;0;0;0;15;14;10;13;12;12;15;12;14;14;0;0;0;0;0;0;100;63;36;72;27;27;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:44.937;TwistS_;6.777258;1;10;431;298;703;439;356;604;339;373;805;531;0;0;0;0;0;0;18;17;11;12;14;12;14;10;12;11;0;0;0;0;0;0;100;45;27;45;81;80;63;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.193;TwistZ_;6.780112;1;10;466;298;401;360;834;799;807;263;683;465;0;0;0;0;0;0;12;13;12;13;19;21;17;12;16;13;0;0;0;0;0;0;72;90;63;45;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:45.441;TwistS_;6.780112;1;10;338;307;320;219;805;791;810;812;725;326;0;0;0;0;0;0;18;13;12;18;20;20;22;12;13;13;0;0;0;0;0;0;90;72;63;36;81;100;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
