DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:46.092;TwistZ_;6.769798;1;10;1318;1357;1862;1843;1739;1710;1711;1678;1539;1392;0;0;0;0;0;0;12;13;17;16;17;22;20;19;17;17;0;0;0;0;0;0;85;80;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.348;TwistS_;6.769798;1;10;1113;1986;2063;1791;1708;1667;1615;1498;1541;1496;0;0;0;0;0;0;14;17;16;12;16;20;14;13;12;13;0;0;0;0;0;0;92;78;64;50;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.587;TwistZ_;6.769798;1;10;1321;1604;1941;1841;1799;1782;1770;1675;1552;1502;0;0;0;0;0;0;13;16;13;18;20;20;20;20;12;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.836;TwistS_;6.769798;1;10;1513;1732;1933;1778;1686;1657;1582;1582;1615;1510;0;0;0;0;0;0;13;16;18;16;19;18;16;11;13;19;0;0;0;0;0;0;85;50;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.084;TwistZ_;6.769798;1;10;1144;1322;1714;1705;1682;1628;1576;1562;1251;1289;0;0;0;0;0;0;17;14;13;12;15;18;15;17;13;15;0;0;0;0;0;0;92;100;100;71;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.328;TwistS_;6.785253;1;10;1007;1113;1922;1739;1661;1625;1552;1616;1577;1385;0;0;0;0;0;0;14;13;12;12;14;15;13;12;13;13;0;0;0;0;0;0;71;57;78;92;78;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.576;TwistZ_;6.785253;1;10;1113;1538;1820;1732;1640;1644;1590;1554;1577;1490;0;0;0;0;0;0;12;15;17;14;17;15;14;14;13;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.824;TwistS_;6.785253;1;10;1282;1624;1898;1745;1628;1510;1448;1429;1489;1443;0;0;0;0;0;0;12;14;17;13;20;18;17;15;17;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.072;TwistZ_;6.785253;1;10;1221;1728;1781;1699;1623;1586;1523;1473;1456;1338;0;0;0;0;0;0;14;15;17;15;16;16;15;13;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.320;TwistS_;6.76929;1;10;1289;1675;1902;1699;1623;1569;1464;1485;1560;1391;0;0;0;0;0;0;14;11;13;15;20;17;13;17;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
