DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:14.238;TwistS_;6.793801;1;10;830;1652;1746;1628;1535;1431;1393;1375;1322;1150;0;0;0;0;0;0;12;16;18;17;15;13;14;14;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.487;TwistZ_;6.793801;1;10;1095;1650;1687;1519;1503;1448;1406;1457;1464;1385;0;0;0;0;0;0;12;17;17;12;16;14;18;18;20;16;0;0;0;0;0;0;71;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.735;TwistS_;6.793834;1;10;1296;1587;1803;1648;1552;1418;1368;1315;1272;1556;0;0;0;0;0;0;13;14;14;21;21;19;15;12;15;13;0;0;0;0;0;0;57;71;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.983;TwistZ_;6.793834;1;10;1033;1381;1777;1690;1628;1502;1432;1437;1413;1219;0;0;0;0;0;0;14;19;18;20;19;19;15;16;13;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.223;TwistS_;6.793834;1;10;1106;1294;1753;1657;1582;1552;1506;1515;1514;1358;0;0;0;0;0;0;14;11;15;15;18;17;19;19;16;13;0;0;0;0;0;0;64;78;100;100;100;80;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.479;TwistZ_;6.793834;1;10;1315;1245;1828;1720;1623;1561;1460;1460;1431;1306;0;0;0;0;0;0;12;14;21;22;22;22;16;15;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.721;TwistS_;6.80513;1;10;898;1157;1734;1625;1519;1479;1411;1429;1364;1255;0;0;0;0;0;0;13;15;13;15;17;13;18;18;19;13;0;0;0;0;0;0;42;57;100;85;100;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:15.967;TwistZ_;6.80513;1;10;1123;802;1652;1640;1582;1552;1540;1481;1401;1352;0;0;0;0;0;0;14;13;12;14;15;18;18;15;15;18;0;0;0;0;0;0;78;71;100;100;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:16.216;TwistS_;6.80513;1;10;1259;1482;1854;1695;1586;1534;1573;1496;1464;1213;0;0;0;0;0;0;12;14;16;20;22;14;15;13;13;12;0;0;0;0;0;0;71;92;93;100;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:16.463;TwistZ_;6.80513;1;10;1225;1732;1773;1720;1577;1523;1552;1420;1418;1289;0;0;0;0;0;0;14;13;16;14;16;13;14;12;19;18;0;0;0;0;0;0;78;50;100;78;100;92;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:16.708;TwistS_;6.814221;1;10;1142;1787;1804;1694;1470;1531;1443;1410;1393;1235;0;0;0;0;0;0;11;14;16;14;12;14;14;15;15;15;0;0;0;0;0;0;42;57;100;92;71;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:16.964;TwistZ_;6.814221;1;10;937;1394;1771;1352;1582;1577;1430;1414;1523;1452;0;0;0;0;0;0;12;14;12;16;18;15;14;19;20;17;0;0;0;0;0;0;64;71;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:17.204;TwistS_;6.814221;1;10;1103;950;1799;1707;1625;1684;1569;1502;1481;1376;0;0;0;0;0;0;12;13;16;17;14;12;22;16;16;11;0;0;0;0;0;0;42;64;100;100;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:17.452;TwistZ_;6.814221;1;10;1171;954;1672;1693;1602;1523;1510;1527;1368;1386;0;0;0;0;0;0;13;11;12;12;17;15;16;17;17;14;0;0;0;0;0;0;92;50;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:17.701;TwistS_;6.80566;1;10;1041;1018;1812;1741;1635;1533;1523;1489;1565;1558;0;0;0;0;0;0;15;13;15;14;13;12;14;14;15;12;0;0;0;0;0;0;64;57;100;100;85;85;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:17.948;TwistZ_;6.80566;1;10;1185;1310;1644;1602;1519;1477;1422;1427;1519;1446;0;0;0;0;0;0;16;17;22;20;17;18;15;14;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.197;TwistS_;6.80566;1;10;1289;1806;1947;1766;1665;1586;1498;1332;1314;1234;0;0;0;0;0;0;13;11;14;16;22;18;16;15;19;13;0;0;0;0;0;0;50;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.441;TwistZ_;6.80566;1;10;1207;1309;1859;1757;1678;1623;1590;1570;1569;1176;0;0;0;0;0;0;14;17;16;18;20;20;21;18;20;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:18.689;TwistS_;6.808036;1;10;1318;1401;1665;1808;1653;1554;1481;1454;1431;1334;0;0;0;0;0;0;12;16;15;17;21;22;17;12;14;16;0;0;0;0;0;0;42;85;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
