DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:15.989;TwistZ_;6.788303;1;10;1100;1337;1773;1661;1552;1628;1682;1601;1603;1486;0;0;0;0;0;0;14;14;15;16;19;25;23;22;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.236;TwistS_;6.782018;1;10;1044;1875;1917;1661;1544;1494;1410;1339;1464;1422;0;0;0;0;0;0;13;17;17;17;18;17;17;14;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.476;TwistZ_;6.782018;1;10;1140;1621;1820;1724;1385;1648;1582;1519;1512;1535;0;0;0;0;0;0;13;16;15;17;14;19;16;13;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.732;TwistS_;6.782018;1;10;1183;1777;1971;1771;1473;1544;1518;1519;1531;1406;0;0;0;0;0;0;11;15;18;16;16;15;13;18;15;12;0;0;0;0;0;0;71;85;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.972;TwistZ_;6.782018;1;10;1097;1464;1812;1608;1595;1615;1590;1550;1594;1540;0;0;0;0;0;0;14;15;17;13;15;16;20;18;19;15;0;0;0;0;0;0;78;71;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.222;TwistS_;6.778107;1;10;1096;1398;1833;1657;1542;1499;1401;1360;1458;1427;0;0;0;0;0;0;14;15;17;17;18;17;15;15;15;16;0;0;0;0;0;0;100;100;100;100;100;85;85;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.477;TwistZ_;6.778107;1;10;984;1367;1734;1640;1640;1652;1623;1590;1602;1370;0;0;0;0;0;0;13;11;12;14;17;17;16;14;17;14;0;0;0;0;0;0;71;42;100;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.717;TwistS_;6.778107;1;10;1180;1982;1958;1761;1661;1602;1598;1559;1515;1482;0;0;0;0;0;0;14;18;14;16;17;16;17;11;15;15;0;0;0;0;0;0;92;85;46;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.973;TwistZ_;6.778107;1;10;1134;1429;1878;1808;1669;1703;1715;1679;1636;1573;0;0;0;0;0;0;16;18;16;17;21;19;17;20;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.213;TwistS_;6.777224;1;10;1257;1508;1452;1674;1709;1640;1601;1571;1594;1529;0;0;0;0;0;0;14;18;18;14;15;12;14;13;17;14;0;0;0;0;0;0;78;85;100;50;78;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
