DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:31.495;TwistS_;6.791119;1;10;577;373;423;483;445;320;241;461;483;751;0;0;0;0;0;0;12;14;21;13;11;13;13;12;12;13;0;0;0;0;0;0;63;72;100;90;63;90;54;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.743;TwistZ_;6.791119;1;10;421;283;315;390;384;608;727;566;505;333;0;0;0;0;0;0;15;15;17;11;13;13;14;12;14;13;0;0;0;0;0;0;90;100;100;72;72;70;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.983;TwistS_;6.792612;1;10;479;258;276;268;263;763;791;571;639;739;0;0;0;0;0;0;12;16;15;13;15;14;15;12;12;20;0;0;0;0;0;0;100;81;90;90;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.231;TwistZ_;6.792612;1;10;307;311;327;332;373;383;288;414;414;379;0;0;0;0;0;0;17;14;12;16;13;17;11;11;11;14;0;0;0;0;0;0;100;100;100;81;36;100;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.487;TwistS_;6.792612;1;10;444;285;388;236;468;445;654;536;834;784;0;0;0;0;0;0;12;17;12;13;11;11;12;14;15;13;0;0;0;0;0;0;72;54;54;72;27;63;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.728;TwistZ_;6.792612;1;10;435;320;339;606;822;782;803;549;853;659;0;0;0;0;0;0;14;14;13;14;19;18;21;13;13;14;0;0;0;0;0;0;100;63;100;45;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.975;TwistS_;6.785964;1;10;363;295;544;267;791;799;763;814;430;219;0;0;0;0;0;0;15;15;11;15;18;16;15;14;11;17;0;0;0;0;0;0;100;100;90;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.224;TwistZ_;6.785964;1;10;449;371;329;237;466;404;342;373;320;571;0;0;0;0;0;0;18;15;12;11;14;12;13;12;13;10;0;0;0;0;0;0;81;100;54;45;72;45;45;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.472;TwistS_;6.785964;1;10;307;307;390;234;576;333;810;795;779;287;0;0;0;0;0;0;14;13;12;14;13;13;18;16;17;13;0;0;0;0;0;0;100;63;72;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.720;TwistZ_;6.785964;1;10;326;355;368;295;727;791;779;779;771;707;0;0;0;0;0;0;19;14;13;15;13;16;20;16;17;18;0;0;0;0;0;0;63;100;72;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
