DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:52.261;TwistS_;6.794072;1;10;535;399;331;307;560;254;458;288;0;683;0;0;0;0;0;0;18;14;12;11;12;13;11;15;0;16;0;0;0;0;0;0;100;100;100;54;72;50;81;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.501;TwistZ_;6.794072;1;10;395;288;227;254;815;814;783;842;691;559;0;0;0;0;0;0;20;13;13;15;19;16;16;18;15;16;0;0;0;0;0;0;100;81;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.754;TwistS_;6.794072;1;10;527;263;463;322;395;791;421;775;826;600;0;0;0;0;0;0;22;18;12;12;12;11;11;20;19;13;0;0;0;0;0;0;90;36;81;54;27;30;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.002;TwistZ_;6.796043;1;10;535;307;362;320;607;802;834;806;834;787;0;0;0;0;0;0;13;16;15;12;12;12;17;24;21;14;0;0;0;0;0;0;100;72;72;63;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.250;TwistS_;6.796043;1;10;457;341;298;351;263;0;582;686;635;263;0;0;0;0;0;0;12;13;13;14;10;0;11;14;16;10;0;0;0;0;0;0;90;81;45;100;18;0;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.498;TwistZ_;6.796043;1;10;324;355;351;287;280;791;667;489;600;639;0;0;0;0;0;0;13;14;12;13;15;12;11;12;11;11;0;0;0;0;0;0;72;100;63;100;72;50;45;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.746;TwistS_;6.796043;1;10;362;541;288;536;671;751;571;675;483;477;0;0;0;0;0;0;10;12;12;13;16;18;11;14;12;13;0;0;0;0;0;0;72;81;63;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.986;TwistZ_;6.784428;1;10;423;288;615;307;395;854;791;810;822;787;0;0;0;0;0;0;18;15;13;14;11;19;18;19;21;17;0;0;0;0;0;0;100;81;45;54;40;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.234;TwistS_;6.784428;1;10;332;417;468;369;483;834;366;731;688;275;0;0;0;0;0;0;13;14;12;13;14;13;10;18;10;13;0;0;0;0;0;0;81;54;54;45;9;63;27;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.482;TwistZ_;6.784428;1;10;505;602;363;626;799;791;787;791;771;738;0;0;0;0;0;0;17;16;14;15;14;13;16;19;17;13;0;0;0;0;0;0;90;90;100;72;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.730;TwistS_;6.784428;1;10;307;285;490;312;408;0;351;450;805;316;0;0;0;0;0;0;17;16;13;15;11;0;10;12;12;14;0;0;0;0;0;0;100;90;54;90;63;0;54;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.978;TwistZ_;6.79156;1;10;351;324;474;263;775;619;795;755;759;755;0;0;0;0;0;0;14;17;11;17;13;14;18;18;16;13;0;0;0;0;0;0;100;72;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.227;TwistS_;6.79156;1;10;303;395;300;380;827;791;799;791;763;631;0;0;0;0;0;0;18;14;15;12;15;24;22;18;15;15;0;0;0;0;0;0;90;54;54;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.475;TwistZ_;6.79156;1;10;271;299;355;307;494;799;549;432;307;695;0;0;0;0;0;0;19;19;15;12;11;13;11;13;10;12;0;0;0;0;0;0;100;100;100;54;72;45;90;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.723;TwistS_;6.79156;1;10;323;581;307;698;767;783;783;588;514;281;0;0;0;0;0;0;19;13;13;16;24;24;20;13;12;15;0;0;0;0;0;0;100;81;18;90;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.963;TwistZ_;6.774598;1;10;307;431;258;791;637;415;774;778;783;779;0;0;0;0;0;0;17;14;13;12;11;13;12;12;17;19;0;0;0;0;0;0;81;100;81;72;90;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.211;TwistS_;6.774598;1;10;347;387;571;388;558;483;707;516;747;747;0;0;0;0;0;0;12;12;11;10;13;13;12;11;15;13;0;0;0;0;0;0;100;100;18;54;90;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.459;TwistZ_;6.774598;1;10;603;404;342;634;791;779;826;795;799;783;0;0;0;0;0;0;14;13;12;17;16;17;17;24;21;20;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.707;TwistS_;6.774598;1;10;435;428;395;536;791;779;763;671;812;626;0;0;0;0;0;0;14;16;11;12;20;21;17;16;12;14;0;0;0;0;0;0;100;72;90;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
