DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:34.415;TwistS_;6.791764;1;10;1127;1235;1910;1833;1774;1634;1591;1635;1665;1571;0;0;0;0;0;0;15;15;21;18;13;14;13;13;14;12;0;0;0;0;0;0;85;85;100;100;100;71;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:34.663;TwistZ_;6.791764;1;10;1180;1621;1757;1588;1498;1621;1519;1494;1556;1401;0;0;0;0;0;0;13;17;13;12;12;14;12;15;19;14;0;0;0;0;0;0;100;85;93;64;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:34.911;TwistS_;6.806032;1;10;980;1679;2027;1816;1632;1552;1514;1374;1433;1388;0;0;0;0;0;0;16;14;15;14;17;13;17;13;14;14;0;0;0;0;0;0;78;85;100;78;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:35.159;TwistZ_;6.806032;1;10;1176;1577;1843;1695;1611;1473;1452;1381;1485;1431;0;0;0;0;0;0;14;16;14;17;19;17;16;12;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:35.407;TwistS_;6.806032;1;10;1033;1654;1879;1780;1577;1544;1496;1514;1402;1352;0;0;0;0;0;0;12;14;14;15;18;18;13;12;13;16;0;0;0;0;0;0;78;92;80;92;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:35.647;TwistZ_;6.806032;1;10;1125;1548;2013;1773;1761;1724;1644;1657;1658;1439;0;0;0;0;0;0;13;16;13;11;14;19;22;20;19;17;0;0;0;0;0;0;71;100;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:35.895;TwistS_;6.796689;1;10;1308;1875;1886;1799;1648;1544;1573;1511;1586;1410;0;0;0;0;0;0;13;18;17;18;19;18;16;16;16;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:36.143;TwistZ_;6.796689;1;10;1050;1500;1804;1656;1674;1607;1640;1531;1564;1347;0;0;0;0;0;0;14;15;17;13;16;16;12;14;12;18;0;0;0;0;0;0;92;71;100;78;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:36.392;TwistS_;6.796689;1;10;937;1712;1734;1640;1691;1607;1615;1480;1477;1435;0;0;0;0;0;0;12;14;13;10;12;13;17;12;13;14;0;0;0;0;0;0;42;64;100;21;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:36.640;TwistZ_;6.796689;1;10;1135;1494;1656;1416;1661;1582;1556;1593;1648;1486;0;0;0;0;0;0;14;15;16;14;20;14;18;17;15;18;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
