DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:27.238;TwistS_;6.789195;1;10;1109;1245;1559;1394;1299;1318;1379;1230;1171;1542;0;0;0;0;0;0;14;13;13;12;11;13;14;14;13;12;0;0;0;0;0;0;100;26;92;71;78;53;92;92;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:27.478;TwistZ_;6.789195;1;10;1238;1150;1598;1544;1464;1312;1259;1284;1266;1072;0;0;0;0;0;0;12;13;13;13;12;13;13;15;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:27.732;TwistS_;6.789195;1;10;828;1113;1744;1606;1623;1460;1283;1431;1289;1757;0;0;0;0;0;0;11;12;12;12;14;15;13;15;11;13;0;0;0;0;0;0;50;78;86;85;71;100;71;46;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:27.971;TwistZ_;6.801689;1;10;1222;1031;1718;1695;1682;1607;1552;1488;1464;1135;0;0;0;0;0;0;12;15;23;19;23;22;21;20;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:28.227;TwistS_;6.801689;1;10;927;1238;1750;1607;1473;1390;1278;1365;1289;1217;0;0;0;0;0;0;15;15;17;12;15;18;13;15;17;13;0;0;0;0;0;0;85;100;100;100;100;78;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:28.467;TwistZ_;6.801689;1;10;1150;1180;1576;1527;1510;1431;1341;1295;1240;1155;0;0;0;0;0;0;16;11;13;12;10;12;13;13;12;16;0;0;0;0;0;0;100;50;78;100;64;93;71;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:28.715;TwistS_;6.801689;1;10;1088;1283;1839;1707;1594;1528;1547;1347;1796;1072;0;0;0;0;0;0;13;12;17;22;20;18;14;13;11;11;0;0;0;0;0;0;50;78;100;100;100;85;85;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:28.963;TwistZ_;6.779262;1;10;1391;893;1528;1446;1318;1246;1272;1308;1335;1494;0;0;0;0;0;0;14;12;14;13;12;12;16;13;12;12;0;0;0;0;0;0;85;57;80;92;57;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:29.212;TwistS_;6.779262;1;10;1184;1562;1720;1611;1484;1347;1330;1310;1301;1381;0;0;0;0;0;0;13;18;20;19;21;17;14;11;17;13;0;0;0;0;0;0;64;80;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:29.459;TwistZ_;6.779262;1;10;1210;1384;1648;1577;1489;1425;1393;1358;1347;1289;0;0;0;0;0;0;12;16;21;17;18;16;14;13;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
