DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:58.414;TwistS_;6.802132;1;10;419;339;329;287;358;351;325;329;234;565;0;0;0;0;0;0;16;17;17;16;15;13;11;16;16;13;0;0;0;0;0;0;100;63;72;100;54;50;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.662;TwistZ_;6.799151;1;10;483;287;275;244;263;263;234;417;219;791;0;0;0;0;0;0;18;21;19;18;16;14;14;13;12;11;0;0;0;0;0;0;100;100;100;63;72;18;27;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.910;TwistS_;6.799151;1;10;257;420;251;250;288;351;791;759;565;722;0;0;0;0;0;0;19;15;18;17;17;14;17;20;14;18;0;0;0;0;0;0;63;63;63;90;81;18;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.159;TwistZ_;6.799151;1;10;483;339;232;292;549;234;0;302;791;635;0;0;0;0;0;0;11;13;20;13;13;18;0;13;14;15;0;0;0;0;0;0;81;63;90;54;72;90;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.399;TwistS_;6.799151;1;10;255;239;411;380;0;285;389;413;0;490;0;0;0;0;0;0;18;13;13;16;0;13;12;12;0;13;0;0;0;0;0;0;100;100;100;54;0;40;63;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.655;TwistZ_;6.804073;1;10;720;483;278;253;263;332;356;219;263;395;0;0;0;0;0;0;12;11;15;12;13;16;13;17;13;15;0;0;0;0;0;0;45;45;81;81;100;63;81;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.895;TwistS_;6.804073;1;10;407;465;371;351;791;791;703;507;755;307;0;0;0;0;0;0;13;10;13;13;14;19;17;12;13;15;0;0;0;0;0;0;100;90;100;54;20;100;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.143;TwistZ_;6.804073;1;10;449;384;307;285;329;329;667;468;556;776;0;0;0;0;0;0;15;12;12;22;13;13;15;12;17;17;0;0;0;0;0;0;81;72;27;54;36;72;100;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.391;TwistS_;6.804073;1;10;345;263;435;344;401;219;351;263;346;610;0;0;0;0;0;0;10;12;13;15;15;15;13;16;14;20;0;0;0;0;0;0;63;72;100;54;72;40;63;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.640;TwistZ_;6.802098;1;10;483;246;272;255;457;0;0;0;812;787;0;0;0;0;0;0;11;16;16;20;13;0;0;0;16;16;0;0;0;0;0;0;90;90;90;100;45;0;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.888;TwistS_;6.802098;1;10;375;483;356;230;274;620;763;575;593;269;0;0;0;0;0;0;17;14;19;17;14;20;18;13;15;13;0;0;0;0;0;0;100;81;81;36;36;72;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.136;TwistZ_;6.802098;1;10;386;556;322;285;703;351;0;351;307;366;0;0;0;0;0;0;13;11;14;13;11;11;0;14;17;14;0;0;0;0;0;0;90;54;81;54;27;70;0;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.375;TwistS_;6.802098;1;10;323;500;583;773;454;769;747;670;747;0;0;0;0;0;0;0;14;14;15;13;14;13;18;11;14;0;0;0;0;0;0;0;100;90;100;45;27;100;90;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.624;TwistZ_;6.802098;1;10;444;351;487;388;395;0;445;834;781;347;0;0;0;0;0;0;14;14;13;13;14;0;12;14;14;15;0;0;0;0;0;0;72;100;100;54;36;0;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.872;TwistS_;6.79431;1;10;413;313;667;357;439;648;632;591;522;689;0;0;0;0;0;0;12;13;15;16;12;16;17;16;14;13;0;0;0;0;0;0;45;72;90;72;70;36;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.120;TwistZ_;6.79431;1;10;303;336;341;237;806;795;495;246;0;439;0;0;0;0;0;0;15;13;19;21;18;17;17;19;0;17;0;0;0;0;0;0;100;81;81;90;100;100;100;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.368;TwistS_;6.79431;1;10;347;303;355;285;339;307;329;578;769;0;0;0;0;0;0;0;23;17;16;14;13;14;13;16;13;0;0;0;0;0;0;0;90;90;100;90;70;18;90;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.608;TwistZ_;6.79431;1;10;327;280;263;483;0;0;307;878;0;747;0;0;0;0;0;0;13;15;22;11;0;0;19;13;0;12;0;0;0;0;0;0;100;72;100;18;0;0;36;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.864;TwistS_;6.79499;1;10;319;366;689;257;307;333;791;395;417;307;0;0;0;0;0;0;13;12;11;16;10;15;18;12;11;19;0;0;0;0;0;0;100;27;90;63;9;100;90;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
