DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:23.078;TwistZ_;6.384212;1;10;1538;1784;1737;1733;1845;1841;1741;1669;1599;1630;0;0;0;0;0;0;16;10;14;14;14;12;11;14;11;15;0;0;0;0;0;0;36;41;100;100;54;83;72;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.342;TwistS_;6.405146;1;10;913;1948;1911;1757;1713;1617;1570;1475;1486;1450;0;0;0;0;0;0;12;12;12;10;17;11;14;14;14;19;0;0;0;0;0;0;81;27;33;54;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.600;TwistZ_;6.405146;1;10;937;1625;1642;1599;1669;1682;1637;1647;1708;1470;0;0;0;0;0;0;10;10;12;11;11;12;19;21;17;12;0;0;0;0;0;0;27;9;66;45;36;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.862;TwistS_;6.405146;1;10;988;1860;1880;1845;1749;1661;1617;1574;1506;1466;0;0;0;0;0;0;10;15;14;11;13;13;16;14;10;16;0;0;0;0;0;0;18;54;90;27;90;91;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.126;TwistZ_;6.405146;1;10;1142;629;1640;1687;1757;1669;1582;1680;1721;1708;0;0;0;0;0;0;12;14;12;12;12;10;11;20;21;14;0;0;0;0;0;0;100;27;75;45;90;54;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.382;TwistS_;6.38271;1;10;1219;1274;1796;1933;1826;1781;1749;1738;1516;1479;0;0;0;0;0;0;13;10;11;10;13;19;14;12;11;13;0;0;0;0;0;0;72;36;66;36;81;100;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.655;TwistZ_;6.38271;1;10;571;1538;1821;1669;1543;1494;1606;1625;1633;1593;0;0;0;0;0;0;11;12;13;10;11;14;12;19;17;11;0;0;0;0;0;0;18;58;100;18;66;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.919;TwistS_;6.38271;1;10;571;1688;1812;1761;1602;1562;1486;1430;1402;1358;0;0;0;0;0;0;12;13;12;14;21;25;17;13;14;17;0;0;0;0;0;0;18;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.184;TwistZ_;6.38271;1;10;1018;1864;1845;1596;1602;1617;1649;1639;1538;1480;0;0;0;0;0;0;13;15;15;10;16;18;21;19;12;13;0;0;0;0;0;0;54;63;91;27;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.439;TwistS_;6.364896;1;10;527;1571;1951;1820;1717;1733;1681;1586;1520;1418;0;0;0;0;0;0;12;16;13;12;15;21;16;18;15;11;0;0;0;0;0;0;18;72;45;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.703;TwistZ_;6.364896;1;10;1220;1502;1713;1656;1665;1621;1635;1574;1538;1318;0;0;0;0;0;0;14;12;13;14;18;18;12;18;13;10;0;0;0;0;0;0;81;45;83;90;100;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.967;TwistS_;6.364896;1;10;615;644;0;1801;1770;0;1318;1326;1362;1503;0;0;0;0;0;0;12;12;0;12;17;0;13;15;12;12;0;0;0;0;0;0;18;25;0;18;90;0;18;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.231;TwistZ_;6.364896;1;10;1201;1391;1538;1508;1530;1558;1594;1600;1438;1550;0;0;0;0;0;0;10;11;10;10;13;22;22;14;13;13;0;0;0;0;0;0;27;27;8;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.488;TwistS_;6.379516;1;10;897;1764;1865;1708;1554;1542;1476;1412;1397;1313;0;0;0;0;0;0;14;14;16;18;10;13;13;11;13;12;0;0;0;0;0;0;63;63;75;81;72;90;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.760;TwistZ_;6.379516;1;10;1340;885;1640;1721;1773;1765;1713;1620;1640;1749;0;0;0;0;0;0;12;13;14;14;14;14;12;11;10;18;0;0;0;0;0;0;54;63;50;100;100;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.024;TwistS_;6.379516;1;10;1625;1826;1911;1889;1794;1745;1665;1611;1582;1570;0;0;0;0;0;0;10;16;14;10;15;16;20;16;16;13;0;0;0;0;0;0;9;63;33;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.280;TwistZ_;6.379516;1;10;1176;1757;1772;1728;1673;1594;1586;1600;1600;1617;0;0;0;0;0;0;11;16;13;12;12;20;23;16;13;14;0;0;0;0;0;0;81;54;75;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.544;TwistS_;6.379548;1;10;766;1494;0;1785;1598;1570;1533;1478;1406;1398;0;0;0;0;0;0;11;11;0;12;13;17;12;13;14;12;0;0;0;0;0;0;81;27;0;72;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.809;TwistZ_;6.379548;1;10;1098;1186;1838;1797;1677;1685;1621;1590;1594;1399;0;0;0;0;0;0;16;12;12;16;18;21;20;15;11;11;0;0;0;0;0;0;63;36;50;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
