DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:20.201;TwistS_;6.351166;1;10;1252;1391;1904;1713;1657;1570;1606;1614;1578;1417;0;0;0;0;0;0;10;12;16;14;18;16;14;16;18;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.465;TwistZ_;6.371672;1;10;1464;1197;1812;1713;1538;1530;1562;1533;1542;1489;0;0;0;0;0;0;11;13;15;13;11;12;17;15;14;13;0;0;0;0;0;0;27;72;100;54;63;54;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.729;TwistS_;6.371672;1;10;1130;1166;1894;1625;1606;1598;1606;1556;1550;1445;0;0;0;0;0;0;11;12;16;11;16;15;14;17;17;14;0;0;0;0;0;0;63;81;83;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.993;TwistZ_;6.371672;1;10;1418;1347;1837;1779;1662;1533;1558;1598;1577;1401;0;0;0;0;0;0;11;13;16;10;11;17;16;16;12;15;0;0;0;0;0;0;63;50;100;36;100;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.257;TwistS_;6.371672;1;10;1268;1801;1726;1680;1625;1661;1634;1613;1578;1434;0;0;0;0;0;0;12;10;12;14;12;15;10;13;16;17;0;0;0;0;0;0;72;9;63;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.521;TwistZ_;6.384948;1;10;1450;947;1933;1851;1699;1664;1679;1657;1701;1587;0;0;0;0;0;0;14;11;14;12;11;14;14;14;16;12;0;0;0;0;0;0;18;58;90;63;75;72;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.785;TwistS_;6.384948;1;10;1362;1549;1783;1721;1642;1578;1582;1635;1602;1549;0;0;0;0;0;0;10;10;13;13;12;16;16;15;14;15;0;0;0;0;0;0;9;36;100;100;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.042;TwistZ_;6.384948;1;10;1256;1162;1971;1880;1720;1695;1689;1669;1687;1705;0;0;0;0;0;0;13;13;12;11;10;13;14;12;13;14;0;0;0;0;0;0;45;81;58;45;63;63;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.313;TwistS_;6.384948;1;10;1391;1193;1878;1737;1590;1625;1582;1611;1594;1523;0;0;0;0;0;0;14;12;13;15;18;19;14;15;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.577;TwistZ_;6.379037;1;10;1302;1437;1814;1787;1558;1563;1574;1613;1653;1511;0;0;0;0;0;0;12;15;12;14;14;16;15;15;15;10;0;0;0;0;0;0;100;58;63;54;100;100;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.838;TwistS_;6.379037;1;10;1289;1186;1889;1700;1689;1604;1534;1505;1482;1522;0;0;0;0;0;0;13;15;11;12;16;14;17;17;17;15;0;0;0;0;0;0;81;54;41;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.102;TwistZ_;6.379037;1;10;1441;1801;1865;1809;1675;1625;1617;1629;1538;1567;0;0;0;0;0;0;12;11;14;13;13;13;17;20;13;12;0;0;0;0;0;0;45;27;91;100;72;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.367;TwistS_;6.379037;1;10;1450;1274;1850;1769;1753;1708;1641;1577;1614;1406;0;0;0;0;0;0;12;11;14;13;15;14;13;13;10;13;0;0;0;0;0;0;27;54;75;100;100;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.622;TwistZ_;6.3893;1;10;1437;1162;1893;1867;1733;1669;1629;1647;1613;1546;0;0;0;0;0;0;14;13;17;12;17;20;19;19;14;11;0;0;0;0;0;0;90;81;100;90;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.886;TwistS_;6.3893;1;10;1173;1423;1876;1730;1669;1582;1522;1571;1625;1474;0;0;0;0;0;0;14;12;12;14;11;11;15;15;13;14;0;0;0;0;0;0;63;45;83;72;81;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.150;TwistZ_;6.3893;1;10;1458;1351;1860;1784;1713;1604;1651;1637;1570;1571;0;0;0;0;0;0;13;11;13;11;11;11;13;16;17;13;0;0;0;0;0;0;45;72;100;90;45;54;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.415;TwistS_;6.3893;1;10;1113;1067;1757;1745;1701;1677;1669;1662;1669;1510;0;0;0;0;0;0;12;10;14;14;12;18;16;17;14;16;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.679;TwistZ_;6.37352;1;10;1611;1219;1977;1893;1713;1658;1661;1661;1611;1406;0;0;0;0;0;0;14;11;10;12;17;19;20;18;16;11;0;0;0;0;0;0;54;66;18;100;72;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.942;TwistS_;6.37352;1;10;1386;1625;1840;1779;1629;1590;1526;1531;1551;1516;0;0;0;0;0;0;12;13;11;11;15;17;14;11;13;11;0;0;0;0;0;0;81;54;66;72;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
