DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:05.525;TwistZ_;6.799625;1;10;1088;1308;1812;1715;1623;1623;1640;1625;1609;1479;0;0;0;0;0;0;14;14;21;18;23;25;23;23;20;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:05.773;TwistS_;6.799625;1;10;1188;1335;1870;1787;1640;1556;1456;1421;1506;1456;0;0;0;0;0;0;13;14;18;19;20;18;16;14;17;16;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:06.021;TwistZ_;6.799625;1;10;1130;1442;1798;1693;1695;1695;1640;1628;1617;1374;0;0;0;0;0;0;14;13;15;11;16;17;16;17;18;14;0;0;0;0;0;0;100;53;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:06.269;TwistS_;6.808028;1;10;1150;1595;1941;1837;1761;1690;1552;1485;1547;1464;0;0;0;0;0;0;12;17;20;20;19;20;17;18;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:06.517;TwistZ_;6.808028;1;10;1289;1280;1785;1695;1602;1590;1577;1566;1540;1386;0;0;0;0;0;0;12;14;15;12;13;14;17;14;16;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:06.765;TwistS_;6.808028;1;10;810;1420;1816;1699;1632;1531;1478;1422;1443;1411;0;0;0;0;0;0;13;12;18;14;13;20;18;17;14;14;0;0;0;0;0;0;42;53;100;64;50;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:07.006;TwistZ_;6.808028;1;10;958;1523;1751;1735;1487;1546;1540;1531;1494;1406;0;0;0;0;0;0;14;14;12;12;12;12;19;18;14;15;0;0;0;0;0;0;100;64;66;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:07.262;TwistS_;6.791662;1;10;1078;1746;1824;1667;1576;1470;1460;1476;1485;1360;0;0;0;0;0;0;14;16;14;12;14;16;16;17;15;19;0;0;0;0;0;0;71;71;100;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:07.502;TwistZ_;6.791662;1;10;1005;1491;1875;1745;1657;1598;1586;1570;1623;1500;0;0;0;0;0;0;14;15;15;19;23;22;19;14;20;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:07.750;TwistS_;6.791662;1;10;1450;1560;1839;1732;1513;1615;1602;1554;1567;1439;0;0;0;0;0;0;12;11;13;15;13;16;18;14;12;17;0;0;0;0;0;0;57;57;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:07.998;TwistZ_;6.791662;1;10;1193;1384;1851;1749;1699;1644;1628;1621;1607;1431;0;0;0;0;0;0;14;14;17;15;13;19;20;19;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:08.247;TwistS_;6.80455;1;10;1266;1766;1894;1771;1628;1582;1559;1511;1451;1388;0;0;0;0;0;0;14;12;16;15;13;12;19;18;17;15;0;0;0;0;0;0;92;50;60;92;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:08.495;TwistZ_;6.80455;1;10;1163;1560;1921;1835;1690;1669;1703;1679;1665;1425;0;0;0;0;0;0;16;15;15;15;17;21;21;21;17;13;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:08.742;TwistS_;6.80455;1;10;1060;1705;1892;1753;1640;1594;1502;1507;1506;1452;0;0;0;0;0;0;12;15;12;18;15;15;14;18;16;17;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:08.991;TwistZ_;6.80455;1;10;1018;1498;1800;1699;1628;1540;1561;1559;1556;1381;0;0;0;0;0;0;13;15;15;14;16;13;12;14;19;16;0;0;0;0;0;0;92;50;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:09.231;TwistS_;6.783031;1;10;1132;1250;1854;1703;1590;1453;1646;1532;1594;1318;0;0;0;0;0;0;12;12;15;16;13;11;12;11;12;13;0;0;0;0;0;0;85;64;93;100;100;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
