DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:51.317;TwistS_;6.395717;1;10;571;1462;1721;1745;1621;1522;1458;1450;1417;1325;0;0;0;0;0;0;11;13;14;16;18;20;18;16;17;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:51.582;TwistZ_;6.395717;1;10;571;1395;1757;1613;1538;1513;1437;1512;1411;1318;0;0;0;0;0;0;12;11;11;15;12;14;11;12;12;11;0;0;0;0;0;0;27;36;50;100;81;81;90;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:51.845;TwistS_;6.395717;1;10;659;1362;1750;1702;1701;1617;1557;1464;1469;1354;0;0;0;0;0;0;10;10;13;10;15;13;11;14;14;18;0;0;0;0;0;0;9;27;50;36;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:52.112;TwistZ_;6.395717;1;10;905;1428;1757;1519;1470;1432;1450;1417;1430;1274;0;0;0;0;0;0;14;16;13;12;13;13;14;16;14;14;0;0;0;0;0;0;45;72;75;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:52.373;TwistS_;6.376868;1;10;861;1323;1746;1653;1570;1530;1502;1442;1438;1356;0;0;0;0;0;0;12;15;21;16;19;19;14;20;17;11;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:52.638;TwistZ_;6.376868;1;10;1108;1661;1765;1686;1602;1582;1450;1428;1507;1334;0;0;0;0;0;0;13;16;17;14;18;14;14;11;15;14;0;0;0;0;0;0;81;45;100;72;100;18;36;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:52.893;TwistS_;6.376868;1;10;1142;1779;1722;1644;1546;1518;1434;1435;1382;1274;0;0;0;0;0;0;14;10;11;13;16;14;15;11;15;20;0;0;0;0;0;0;27;18;41;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.158;TwistZ_;6.376868;1;10;1085;1501;1745;1729;1530;1490;1454;1424;1410;1199;0;0;0;0;0;0;15;15;13;13;13;11;12;14;14;14;0;0;0;0;0;0;90;54;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.422;TwistS_;6.37199;1;10;1010;1356;1722;1614;1542;1494;1442;1459;1442;1334;0;0;0;0;0;0;12;13;13;12;15;16;15;11;14;18;0;0;0;0;0;0;54;63;83;72;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.686;TwistZ_;6.37199;1;10;1037;1393;1746;1693;1606;1566;1518;1534;1482;1301;0;0;0;0;0;0;13;15;18;17;19;22;19;21;16;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
