DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:35.295;TwistS_;6.389362;1;10;1477;1838;1860;1705;1606;1636;1512;1472;1470;1443;0;0;0;0;0;0;12;13;20;15;18;12;15;13;17;18;0;0;0;0;0;0;72;54;100;100;100;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.558;TwistZ_;6.389362;1;10;1372;1546;1691;1582;1538;1526;1502;1516;1510;1399;0;0;0;0;0;0;12;13;11;12;12;16;16;21;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.822;TwistS_;6.377058;1;10;1069;1397;1594;1571;1510;1490;1494;1468;1426;1354;0;0;0;0;0;0;13;12;13;14;13;14;15;17;17;17;0;0;0;0;0;0;81;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.086;TwistZ_;6.377058;1;10;1279;1575;1697;1577;1572;1545;1474;1490;1490;1357;0;0;0;0;0;0;15;11;14;10;13;18;14;15;14;13;0;0;0;0;0;0;81;58;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.351;TwistS_;6.377058;1;10;878;747;1900;1753;1617;1550;1522;1472;1446;1296;0;0;0;0;0;0;12;12;19;17;18;19;17;16;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.615;TwistZ_;6.377058;1;10;1335;1652;1643;1520;1555;1067;1530;1541;1478;1406;0;0;0;0;0;0;12;15;13;11;12;11;18;17;20;14;0;0;0;0;0;0;45;45;83;45;45;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.870;TwistS_;6.375623;1;10;1073;893;1842;1749;1640;1693;1549;1406;1406;1362;0;0;0;0;0;0;15;15;12;12;13;14;12;13;18;14;0;0;0;0;0;0;63;54;100;90;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.135;TwistZ_;6.375623;1;10;1162;1801;1845;1761;1661;1596;1640;1625;1467;1381;0;0;0;0;0;0;12;15;16;20;13;14;12;11;12;12;0;0;0;0;0;0;81;27;100;100;100;81;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.399;TwistS_;6.375623;1;10;1032;1245;1647;1674;1609;1529;1538;1428;1410;1318;0;0;0;0;0;0;11;12;13;14;16;14;13;13;12;14;0;0;0;0;0;0;54;27;100;90;100;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.663;TwistZ_;6.375623;1;10;911;1138;1725;1661;1563;1542;1558;1463;1554;1358;0;0;0;0;0;0;14;14;16;18;16;18;17;14;12;15;0;0;0;0;0;0;72;83;100;100;100;90;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.927;TwistS_;6.358871;1;10;944;1301;1842;1749;1633;1542;1443;1545;1458;1410;0;0;0;0;0;0;14;16;18;15;14;13;12;11;10;13;0;0;0;0;0;0;54;72;100;90;100;81;63;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.191;TwistZ_;6.358871;1;10;1048;1186;1757;1653;1617;1542;1527;1467;1490;1353;0;0;0;0;0;0;11;13;15;17;19;17;15;18;20;14;0;0;0;0;0;0;63;72;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.456;TwistS_;6.358871;1;10;1083;1572;1805;1653;1574;1514;1489;1464;1472;1342;0;0;0;0;0;0;10;16;17;17;21;22;17;13;12;14;0;0;0;0;0;0;27;81;100;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.720;TwistZ_;6.367558;1;10;1293;1479;1773;1693;1566;1530;1538;1563;1538;1386;0;0;0;0;0;0;14;17;16;17;17;18;15;18;18;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.976;TwistS_;6.367558;1;10;1054;1456;1770;1729;1606;1554;1437;1505;1478;1483;0;0;0;0;0;0;12;14;16;18;15;12;11;11;12;11;0;0;0;0;0;0;63;63;83;100;100;72;63;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.240;TwistZ_;6.367558;1;10;1098;1713;1745;1705;1641;1607;1547;1474;1506;1411;0;0;0;0;0;0;11;14;14;15;16;14;13;15;11;14;0;0;0;0;0;0;36;50;100;100;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.506;TwistS_;6.367558;1;10;1023;1533;1838;1577;1582;1562;1502;1439;1417;1379;0;0;0;0;0;0;14;13;16;12;13;11;12;16;15;13;0;0;0;0;0;0;90;81;100;90;81;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.776;TwistZ_;6.392378;1;10;1381;1625;1665;1639;1598;1582;1594;1563;1534;1423;0;0;0;0;0;0;12;13;13;12;17;18;17;14;19;14;0;0;0;0;0;0;81;27;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.032;TwistS_;6.392378;1;10;1186;1494;1761;1709;1594;1554;1558;1497;1414;1309;0;0;0;0;0;0;12;14;16;16;15;16;23;21;20;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
