DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:05.635;TwistS_;6.402239;1;10;1089;878;1632;1560;1464;0;1582;1485;1484;1503;0;0;0;0;0;0;12;10;11;10;11;0;13;12;13;13;0;0;0;0;0;0;90;18;58;36;27;0;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.899;TwistZ_;6.366246;1;10;1054;1713;1728;1663;1542;1575;1456;1502;1590;1469;0;0;0;0;0;0;11;12;11;11;12;14;11;12;16;14;0;0;0;0;0;0;63;36;25;63;90;63;63;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.164;TwistS_;6.366246;1;10;1362;1318;1835;1738;1653;1582;1558;1549;1558;1530;0;0;0;0;0;0;10;15;13;13;21;26;23;20;19;22;0;0;0;0;0;0;45;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.421;TwistZ_;6.366246;1;10;1274;1047;1765;1669;1599;1582;1566;1618;1625;1511;0;0;0;0;0;0;11;11;14;10;11;12;13;17;17;13;0;0;0;0;0;0;27;54;50;9;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.683;TwistS_;6.366246;1;10;1153;1356;1784;1632;1642;1625;1590;1609;1596;1538;0;0;0;0;0;0;12;13;12;11;10;13;14;11;12;12;0;0;0;0;0;0;72;63;83;63;72;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.948;TwistZ_;6.356042;1;10;1384;747;1878;0;1655;1669;1639;1593;1594;1563;0;0;0;0;0;0;12;14;12;0;10;12;13;15;16;14;0;0;0;0;0;0;36;36;66;0;27;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:07.208;TwistS_;6.356042;1;10;1362;1889;2065;1801;1699;1621;1546;1534;1541;1430;0;0;0;0;0;0;11;12;16;16;20;24;18;17;19;14;0;0;0;0;0;0;36;16;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:07.479;TwistZ_;6.356042;1;10;747;1607;1915;1721;1478;1494;1514;1516;1530;1502;0;0;0;0;0;0;14;11;15;16;18;22;22;23;21;22;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:07.736;TwistS_;6.356042;1;10;1098;820;1921;1657;1530;1566;1546;1490;1458;1498;0;0;0;0;0;0;12;11;14;20;20;26;20;22;16;16;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.000;TwistZ_;6.377186;1;10;1211;1643;1907;1753;1562;1534;1534;1494;1546;1649;0;0;0;0;0;0;11;14;15;19;22;23;21;24;23;21;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
