DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:59.049;TwistZ_;6.392876;1;10;1356;1647;1767;1777;1752;1775;1665;1611;1621;1494;0;0;0;0;0;0;14;12;14;12;13;13;13;16;23;15;0;0;0;0;0;0;63;54;75;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.312;TwistS_;6.392876;1;10;1604;867;1911;1767;1677;1570;1562;1538;1573;1582;0;0;0;0;0;0;10;11;11;14;19;20;16;18;18;12;0;0;0;0;0;0;18;36;83;81;100;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.577;TwistZ_;6.403551;1;10;1176;1151;1796;1705;1713;1649;1661;1590;1514;1494;0;0;0;0;0;0;11;11;11;13;15;17;15;12;20;13;0;0;0;0;0;0;81;45;75;90;81;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.841;TwistS_;6.403551;1;10;1138;1479;1728;1922;1733;1607;1547;1543;1481;1374;0;0;0;0;0;0;11;10;10;11;15;19;16;17;14;17;0;0;0;0;0;0;90;50;27;36;81;100;81;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.105;TwistZ_;6.403551;1;10;1067;1069;1634;1625;1554;1614;1562;1617;1609;1528;0;0;0;0;0;0;13;11;11;14;16;17;20;16;15;12;0;0;0;0;0;0;63;27;45;36;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.361;TwistS_;6.403551;1;10;1113;730;1826;1794;1764;1699;1625;1574;1562;1494;0;0;0;0;0;0;10;12;11;11;13;12;11;15;22;18;0;0;0;0;0;0;27;72;58;54;63;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.633;TwistZ_;6.37129;1;10;1347;1523;1795;1582;1598;1634;1538;1606;1554;1469;0;0;0;0;0;0;13;14;13;11;11;18;19;20;14;12;0;0;0;0;0;0;81;50;63;9;100;83;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.890;TwistS_;6.37129;1;10;1432;571;1720;1555;1591;1684;1687;1613;1526;1485;0;0;0;0;0;0;12;10;13;10;14;13;14;14;17;12;0;0;0;0;0;0;45;18;63;45;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.154;TwistZ_;6.37129;1;10;1417;1215;1858;1763;1613;1606;1589;1498;1533;1523;0;0;0;0;0;0;13;11;13;14;16;21;14;17;11;11;0;0;0;0;0;0;72;54;58;72;100;100;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.418;TwistS_;6.37129;1;10;1450;1713;1722;1691;1622;1586;1470;1442;1490;1362;0;0;0;0;0;0;13;11;11;11;17;17;14;17;14;11;0;0;0;0;0;0;45;8;45;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.682;TwistZ_;6.37043;1;10;1280;692;1582;1751;1647;1751;1642;1658;1655;1512;0;0;0;0;0;0;14;12;10;11;10;13;12;19;17;14;0;0;0;0;0;0;63;36;25;63;18;63;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.946;TwistS_;6.37043;1;10;1406;1713;1850;1764;1719;1684;1450;1479;0;1486;0;0;0;0;0;0;12;11;13;13;11;10;11;10;0;11;0;0;0;0;0;0;54;18;75;63;72;27;27;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.210;TwistZ_;6.37043;1;10;1371;527;1752;1658;1552;1538;1684;1511;1406;1428;0;0;0;0;0;0;11;10;12;11;14;17;10;12;13;14;0;0;0;0;0;0;90;9;66;36;81;36;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.466;TwistS_;6.37043;1;10;549;1633;1896;1801;1693;1526;1410;1428;1428;1290;0;0;0;0;0;0;11;13;15;17;19;16;15;16;16;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.722;TwistZ_;6.372882;1;10;1290;922;1836;1834;1693;1636;1652;1647;1693;1653;0;0;0;0;0;0;13;14;13;13;11;16;14;13;18;18;0;0;0;0;0;0;72;54;50;72;100;72;90;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.999;TwistS_;6.372882;1;10;1529;0;1480;1204;1050;886;797;717;739;527;0;0;0;0;0;0;12;0;16;13;16;16;12;11;11;10;0;0;0;0;0;0;83;0;83;83;83;100;58;50;54;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.263;TwistZ_;6.372882;1;10;717;1889;1713;1713;1596;1775;1746;2008;2109;0;0;0;0;0;0;0;12;11;14;13;11;13;10;13;11;0;0;0;0;0;0;0;27;27;16;9;54;45;36;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.527;TwistS_;6.384852;1;10;637;1724;1768;1586;1480;1522;1486;1474;1422;1291;0;0;0;0;0;0;14;14;15;15;13;13;13;11;12;12;0;0;0;0;0;0;72;72;100;100;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.783;TwistZ_;6.384852;1;10;1368;1625;1713;1933;1669;1691;1534;1566;1625;1538;0;0;0;0;0;0;13;12;10;10;12;11;17;18;18;10;0;0;0;0;0;0;63;27;9;9;16;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
