DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:49.945;TwistS_;6.820861;1;10;475;536;351;395;459;395;494;631;629;313;0;0;0;0;0;0;19;13;14;16;15;12;11;16;12;11;0;0;0;0;0;0;100;90;90;72;100;80;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.193;TwistZ_;6.820861;1;10;539;303;303;338;795;791;676;689;411;427;0;0;0;0;0;0;17;15;19;24;16;15;17;18;19;15;0;0;0;0;0;0;100;100;100;90;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.441;TwistS_;6.802574;1;10;455;327;275;347;499;610;405;627;769;444;0;0;0;0;0;0;15;19;20;17;12;14;11;14;14;16;0;0;0;0;0;0;100;100;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.689;TwistZ_;6.802574;1;10;387;411;371;315;443;580;791;779;727;488;0;0;0;0;0;0;21;15;17;18;14;13;16;19;16;12;0;0;0;0;0;0;100;72;100;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.929;TwistS_;6.802574;1;10;287;483;439;339;595;651;763;751;571;759;0;0;0;0;0;0;18;14;11;12;13;16;16;13;10;18;0;0;0;0;0;0;100;100;81;100;90;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.185;TwistZ_;6.802574;1;10;411;295;351;375;735;735;763;747;711;435;0;0;0;0;0;0;15;17;11;13;14;16;13;15;16;13;0;0;0;0;0;0;100;100;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.425;TwistS_;6.817659;1;10;487;387;471;323;694;732;763;483;671;520;0;0;0;0;0;0;15;13;12;15;15;17;15;14;15;11;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.675;TwistZ_;6.817659;1;10;360;400;386;471;742;500;679;591;781;695;0;0;0;0;0;0;12;14;14;15;15;14;17;13;14;19;0;0;0;0;0;0;90;81;90;100;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.922;TwistS_;6.817659;1;10;295;351;703;0;263;0;307;307;430;479;0;0;0;0;0;0;22;14;11;0;10;0;13;12;14;14;0;0;0;0;0;0;100;90;36;0;9;0;9;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:52.171;TwistZ_;6.817659;1;10;448;383;327;302;703;808;791;727;767;791;0;0;0;0;0;0;15;17;13;15;17;17;15;16;22;21;0;0;0;0;0;0;90;100;81;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:52.418;TwistS_;6.794548;1;10;386;459;351;386;806;711;531;588;307;373;0;0;0;0;0;0;20;14;19;13;19;13;12;14;15;14;0;0;0;0;0;0;90;100;100;90;100;100;100;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:52.666;TwistZ_;6.794548;1;10;502;335;359;267;791;808;779;743;752;769;0;0;0;0;0;0;16;14;12;17;20;18;20;17;11;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:52.914;TwistS_;6.794548;1;10;359;431;828;326;508;382;615;459;651;439;0;0;0;0;0;0;20;17;11;14;13;16;13;13;14;15;0;0;0;0;0;0;100;100;63;63;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.154;TwistZ_;6.794548;1;10;424;361;367;351;598;593;360;711;735;351;0;0;0;0;0;0;15;14;11;11;14;15;12;16;18;12;0;0;0;0;0;0;81;81;100;63;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.402;TwistS_;6.80455;1;10;449;479;834;637;715;732;691;703;707;643;0;0;0;0;0;0;15;16;12;13;17;14;17;26;20;14;0;0;0;0;0;0;81;100;36;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.651;TwistZ_;6.80455;1;10;275;291;307;435;795;683;791;679;747;541;0;0;0;0;0;0;19;17;14;16;12;14;17;16;18;12;0;0;0;0;0;0;100;100;81;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.899;TwistS_;6.80455;1;10;367;474;324;342;535;806;784;747;615;461;0;0;0;0;0;0;16;13;17;13;14;20;16;15;12;11;0;0;0;0;0;0;100;90;72;45;100;100;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.147;TwistZ_;6.80455;1;10;535;339;320;423;814;782;783;771;795;584;0;0;0;0;0;0;13;14;16;17;19;19;18;14;15;12;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.395;TwistS_;6.779769;1;10;298;370;0;571;814;791;773;0;263;535;0;0;0;0;0;0;14;13;0;16;15;12;15;0;19;14;0;0;0;0;0;0;90;63;0;45;100;90;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
