DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:22.551;TwistZ_;6.357658;1;10;1113;1416;1607;1538;1478;1406;1441;1462;1386;1461;0;0;0;0;0;0;11;15;15;14;17;18;13;14;17;12;0;0;0;0;0;0;27;81;58;45;100;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.815;TwistS_;6.357658;1;10;1076;1256;1783;1661;1538;1482;1450;1450;1494;1296;0;0;0;0;0;0;12;13;14;17;15;14;13;16;13;11;0;0;0;0;0;0;36;45;100;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.087;TwistZ_;6.357658;1;10;1149;1241;1845;1776;1645;1669;1606;1526;1591;1434;0;0;0;0;0;0;11;10;10;11;14;12;16;15;15;16;0;0;0;0;0;0;54;36;8;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.343;TwistS_;6.357658;1;10;571;1230;1699;1543;1590;1582;1582;1519;1510;1384;0;0;0;0;0;0;16;13;11;12;11;12;10;12;13;12;0;0;0;0;0;0;36;45;50;72;45;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.607;TwistZ_;6.371226;1;10;1296;1069;1699;1674;1494;1545;1388;1414;1590;1349;0;0;0;0;0;0;13;16;13;12;11;14;15;15;11;12;0;0;0;0;0;0;54;81;100;90;54;54;90;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:23.871;TwistS_;6.371226;1;10;1303;1089;1732;1685;1617;1554;1514;1406;1454;1373;0;0;0;0;0;0;11;13;16;17;17;15;18;11;15;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.135;TwistZ_;6.371226;1;10;1298;1190;1845;1713;1590;1562;1576;1550;1567;1512;0;0;0;0;0;0;13;13;12;10;16;16;13;16;16;15;0;0;0;0;0;0;81;90;25;9;90;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.391;TwistS_;6.396388;1;10;0;1430;1740;1677;1602;1641;1617;1529;1442;1395;0;0;0;0;0;0;0;14;15;14;14;16;13;12;13;14;0;0;0;0;0;0;0;81;83;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.655;TwistZ_;6.396388;1;10;1335;1300;1657;1652;1560;1511;1555;1516;1396;1384;0;0;0;0;0;0;11;15;13;14;13;17;20;12;16;12;0;0;0;0;0;0;45;45;91;45;72;45;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:24.920;TwistS_;6.396388;1;10;1289;0;1808;1745;1647;1636;0;1461;1523;1555;0;0;0;0;0;0;14;0;14;12;10;11;0;10;12;13;0;0;0;0;0;0;54;0;58;100;54;72;0;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
