DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:30.392;TwistZ_;6.3814;1;10;910;1148;1926;1793;1629;1609;1613;1589;1637;1652;0;0;0;0;0;0;12;16;17;15;22;24;22;21;23;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:30.656;TwistS_;6.3814;1;10;615;1776;2039;1814;1574;1542;1534;1563;1513;1347;0;0;0;0;0;0;10;12;16;13;21;24;23;20;15;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:30.916;TwistZ_;6.409704;1;10;0;1713;1779;1741;1538;1522;1550;1530;1566;1586;0;0;0;0;0;0;0;18;24;20;20;21;24;22;22;20;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:31.180;TwistS_;6.409704;1;10;1098;1669;1706;1625;1552;1573;1494;1538;1546;1479;0;0;0;0;0;0;14;13;13;14;11;11;12;12;11;11;0;0;0;0;0;0;81;36;100;54;54;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:31.444;TwistZ_;6.409704;1;10;0;1250;0;0;1582;1570;1560;1538;1520;1362;0;0;0;0;0;0;0;11;0;0;14;14;11;11;13;11;0;0;0;0;0;0;0;81;0;0;100;100;54;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:31.708;TwistS_;6.409704;1;10;791;1625;1710;1567;1500;1498;1494;1494;1470;1401;0;0;0;0;0;0;10;13;14;13;16;15;15;13;14;13;0;0;0;0;0;0;9;18;100;81;63;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:31.969;TwistZ_;6.378016;1;10;1318;1477;1794;1652;1506;1558;1570;1582;1530;1522;0;0;0;0;0;0;12;16;19;15;16;20;21;24;22;21;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:32.233;TwistS_;6.378016;1;10;1125;1572;1840;1578;1538;1497;1486;1506;1538;1462;0;0;0;0;0;0;10;13;13;21;25;22;20;16;12;15;0;0;0;0;0;0;45;75;81;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:32.497;TwistZ_;6.378016;1;10;1197;1757;1944;1791;1606;1625;1606;1613;1617;1656;0;0;0;0;0;0;11;15;12;16;23;25;22;20;17;15;0;0;0;0;0;0;36;72;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:32.761;TwistS_;6.378016;1;10;944;527;1782;1589;1609;1611;1578;1505;1558;1526;0;0;0;0;0;0;11;11;13;13;17;18;20;13;17;16;0;0;0;0;0;0;54;8;81;54;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
