DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:18.922;TwistZ_;6.372404;1;10;1296;1476;1732;1582;1625;1566;1575;1545;1538;1435;0;0;0;0;0;0;15;15;14;12;15;13;15;15;12;14;0;0;0;0;0;0;54;45;58;45;90;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.186;TwistS_;6.372404;1;10;1371;878;1853;1749;1647;1455;1490;1494;1459;1394;0;0;0;0;0;0;14;11;13;15;13;13;13;15;13;15;0;0;0;0;0;0;45;27;91;100;72;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.451;TwistZ_;6.372404;1;10;1186;1010;1785;1678;1570;1530;1522;1574;1538;1434;0;0;0;0;0;0;12;11;12;12;13;17;19;18;18;15;0;0;0;0;0;0;81;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.714;TwistS_;6.39415;1;10;1069;1098;1779;1769;1645;1550;1538;1538;1494;1406;0;0;0;0;0;0;10;11;15;17;15;21;20;15;14;14;0;0;0;0;0;0;27;45;100;100;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.978;TwistZ_;6.39415;1;10;1362;1060;1801;1669;1658;1599;1534;1506;1541;1458;0;0;0;0;0;0;10;14;12;10;11;14;19;19;16;12;0;0;0;0;0;0;27;66;18;9;36;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.235;TwistS_;6.39415;1;10;1038;1571;1728;1700;1586;1498;1518;1505;1428;1402;0;0;0;0;0;0;12;13;18;15;16;20;15;13;15;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.499;TwistZ_;6.39415;1;10;1073;1176;1879;1689;1550;1542;1538;1516;1546;1529;0;0;0;0;0;0;11;13;11;17;19;20;18;16;20;16;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.771;TwistS_;6.380761;1;10;659;1604;1647;1533;1494;1582;1455;1457;1450;1394;0;0;0;0;0;0;10;12;15;14;12;14;14;12;10;12;0;0;0;0;0;0;18;36;100;90;63;100;81;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.027;TwistZ_;6.380761;1;10;1215;1210;1765;1611;1502;1498;1530;1494;1510;1375;0;0;0;0;0;0;13;13;17;14;17;15;22;20;20;15;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.291;TwistS_;6.380761;1;10;1274;1713;1789;1701;1622;1586;1499;1542;1415;1399;0;0;0;0;0;0;11;13;16;18;16;19;17;14;13;15;0;0;0;0;0;0;36;41;100;100;100;100;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.556;TwistZ_;6.380761;1;10;1406;1431;1746;1637;1542;1550;1520;1560;1613;1565;0;0;0;0;0;0;10;13;14;15;17;17;13;17;15;14;0;0;0;0;0;0;18;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.819;TwistS_;6.353824;1;10;1283;1173;1724;1653;1594;1594;1521;1435;1459;1488;0;0;0;0;0;0;12;14;15;14;12;14;14;13;12;12;0;0;0;0;0;0;45;63;100;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.083;TwistZ_;6.353824;1;10;1226;1296;1762;1617;1617;1586;1612;1556;1609;1564;0;0;0;0;0;0;11;10;12;12;16;11;15;18;13;11;0;0;0;0;0;0;90;18;83;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.340;TwistS_;6.353824;1;10;1318;1801;1757;1728;1614;1570;1572;1450;1480;1406;0;0;0;0;0;0;15;12;10;12;14;14;16;16;18;12;0;0;0;0;0;0;36;36;9;54;100;100;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.604;TwistZ_;6.353824;1;10;1237;1032;1526;1157;1030;914;826;805;846;860;0;0;0;0;0;0;13;13;14;12;12;18;21;18;18;14;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.876;TwistS_;6.354034;1;10;721;1043;1114;998;810;747;802;878;889;699;0;0;0;0;0;0;11;11;16;19;21;20;17;19;20;20;0;0;0;0;0;0;63;33;100;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.140;TwistZ_;6.354034;1;10;688;1845;1713;1577;1554;1529;1538;1542;1547;1318;0;0;0;0;0;0;10;10;12;14;15;13;16;18;16;15;0;0;0;0;0;0;27;8;27;81;100;83;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.404;TwistS_;6.354034;1;10;740;1645;1691;1566;1490;1422;1406;1387;1418;1362;0;0;0;0;0;0;12;18;20;15;17;17;20;23;19;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.661;TwistZ_;6.392273;1;10;1274;1751;1664;1505;1466;1439;1373;1438;1506;1470;0;0;0;0;0;0;10;20;16;12;14;16;11;13;17;17;0;0;0;0;0;0;45;63;72;72;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
