DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:54.156;TwistS_;6.778856;1;10;1347;1635;1950;1787;1678;1648;1623;1590;1582;1272;0;0;0;0;0;0;14;17;18;15;20;22;23;22;15;10;0;0;0;0;0;0;64;73;100;100;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.396;TwistZ_;6.778856;1;10;1198;1305;1891;1820;1678;1594;1573;1515;1568;1171;0;0;0;0;0;0;12;14;15;15;20;21;21;19;17;18;0;0;0;0;0;0;92;50;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.645;TwistS_;6.778856;1;10;785;1687;1992;1770;1556;1585;1431;1337;1324;1293;0;0;0;0;0;0;11;15;17;15;24;20;10;14;13;13;0;0;0;0;0;0;35;71;100;100;100;100;50;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.893;TwistZ_;6.778856;1;10;1295;1210;1590;1538;1562;1464;1582;1484;1435;1523;0;0;0;0;0;0;16;13;14;11;12;12;16;14;15;12;0;0;0;0;0;0;64;64;93;57;42;78;92;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.141;TwistS_;6.790422;1;10;1091;1054;1785;1582;1464;1443;1533;1207;1139;1210;0;0;0;0;0;0;12;13;13;12;11;11;12;13;12;11;0;0;0;0;0;0;57;71;100;100;14;78;85;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.389;TwistZ_;6.790422;1;10;893;1432;1634;1513;1669;1494;1604;1558;1425;1289;0;0;0;0;0;0;12;13;11;12;12;10;13;14;12;10;0;0;0;0;0;0;57;64;60;85;57;28;57;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.637;TwistS_;6.790422;1;10;615;826;2091;1875;1704;1527;1601;1443;1523;1393;0;0;0;0;0;0;14;16;15;14;17;13;12;11;14;15;0;0;0;0;0;0;14;64;92;92;78;93;42;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.885;TwistZ_;6.790422;1;10;1198;1360;1946;1774;1678;1671;1582;1594;1601;1608;0;0;0;0;0;0;13;14;16;20;20;22;21;23;22;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.133;TwistS_;6.779769;1;10;1432;1087;1699;1604;1474;1514;1464;1393;1443;1364;0;0;0;0;0;0;14;12;15;12;15;14;12;13;17;17;0;0;0;0;0;0;64;64;100;57;85;92;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.382;TwistZ_;6.779769;1;10;1230;1347;1634;1531;1452;1406;1473;1412;1376;1191;0;0;0;0;0;0;14;11;12;12;11;12;13;12;10;11;0;0;0;0;0;0;92;35;66;100;100;100;100;66;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
