DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:33.515;TwistS_;6.781913;1;10;1146;1757;1833;1252;1546;1491;1712;1640;1619;1640;0;0;0;0;0;0;15;15;15;11;12;14;12;19;16;14;0;0;0;0;0;0;100;57;66;57;71;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.763;TwistZ_;6.781913;1;10;1254;1507;1796;1664;1665;1682;1644;1683;1674;1598;0;0;0;0;0;0;13;15;16;12;13;16;16;18;16;14;0;0;0;0;0;0;85;78;40;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.011;TwistS_;6.781913;1;10;1054;1552;2140;1958;1766;1665;1658;1690;1669;1600;0;0;0;0;0;0;13;16;13;14;16;12;16;16;14;16;0;0;0;0;0;0;85;85;100;85;100;85;92;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.259;TwistZ_;6.781913;1;10;1240;1197;1669;1195;1464;1445;1435;1441;1412;1464;0;0;0;0;0;0;15;11;13;11;11;10;12;12;11;13;0;0;0;0;0;0;85;64;93;35;28;85;28;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.507;TwistS_;6.775578;1;10;1030;1578;1613;1674;1622;1640;1611;1577;1582;1552;0;0;0;0;0;0;15;18;13;16;14;15;14;12;16;16;0;0;0;0;0;0;85;100;78;85;92;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.756;TwistZ_;6.775578;1;10;1119;1917;2034;1751;1644;1648;1686;1665;1619;1616;0;0;0;0;0;0;13;17;15;18;23;21;21;16;20;16;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.997;TwistS_;6.775578;1;10;1122;1372;1914;1904;1690;1669;1615;1605;1674;1594;0;0;0;0;0;0;12;17;17;15;24;24;24;24;22;17;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.244;TwistZ_;6.775578;1;10;1127;1113;1933;1782;1781;1694;1770;1745;1699;1383;0;0;0;0;0;0;12;12;10;11;11;15;20;16;20;15;0;0;0;0;0;0;85;57;21;50;35;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.492;TwistS_;6.777334;1;10;927;1385;1799;1718;1662;1648;1699;1628;1674;1560;0;0;0;0;0;0;12;14;15;11;16;17;17;16;14;12;0;0;0;0;0;0;42;93;100;42;57;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.741;TwistZ_;6.777334;1;10;1142;1025;1743;1611;1386;1453;1471;1554;1601;1705;0;0;0;0;0;0;14;13;12;12;11;10;12;12;12;12;0;0;0;0;0;0;100;57;80;42;21;35;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.988;TwistS_;6.777334;1;10;1191;1791;1717;1847;1623;1619;1615;1621;1606;1450;0;0;0;0;0;0;11;17;13;13;18;19;14;15;11;12;0;0;0;0;0;0;64;85;86;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.240;TwistZ_;6.777334;1;10;1142;1370;1771;1562;1665;1699;1686;1656;1657;1496;0;0;0;0;0;0;14;14;13;11;14;13;16;18;17;13;0;0;0;0;0;0;71;92;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.480;TwistS_;6.790644;1;10;1093;1388;1816;1364;1560;1606;1569;1429;1541;1484;0;0;0;0;0;0;14;12;13;12;12;15;16;14;15;14;0;0;0;0;0;0;85;71;73;50;78;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.737;TwistZ_;6.790644;1;10;798;1469;1917;1812;1548;1573;1632;1601;1611;1230;0;0;0;0;0;0;13;18;19;20;17;18;19;18;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.977;TwistS_;6.790644;1;10;1072;1401;1929;1811;1690;1718;1699;1703;1648;1613;0;0;0;0;0;0;11;14;15;16;22;24;20;22;18;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.225;TwistZ_;6.790644;1;10;917;1470;2001;1917;1682;1644;1766;1718;1720;1711;0;0;0;0;0;0;12;18;15;16;19;18;20;19;22;20;0;0;0;0;0;0;42;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.473;TwistS_;6.795466;1;10;621;1533;1805;1809;1717;1757;1741;1691;1728;1634;0;0;0;0;0;0;11;13;13;12;15;14;20;22;15;12;0;0;0;0;0;0;35;42;73;57;92;28;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.721;TwistZ_;6.795466;1;10;1262;1640;2054;1866;1703;1657;1665;1742;1669;1615;0;0;0;0;0;0;14;18;14;17;23;20;22;23;22;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.961;TwistS_;6.795466;1;10;1284;1456;1925;1808;1728;1724;1715;1674;1664;1562;0;0;0;0;0;0;13;18;14;18;23;24;23;16;15;14;0;0;0;0;0;0;100;100;93;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
