DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:18.659;TwistS_;6.768996;1;10;1125;1411;1911;1833;1690;1713;1356;1488;0;1441;0;0;0;0;0;0;15;15;14;13;13;11;15;12;0;12;0;0;0;0;0;0;100;78;86;100;92;85;100;100;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.908;TwistZ_;6.768996;1;10;1201;1330;1933;1757;1569;1640;1577;1661;1627;1460;0;0;0;0;0;0;17;17;12;18;18;19;15;15;13;14;0;0;0;0;0;0;100;71;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.147;TwistS_;6.768443;1;10;1012;1538;1711;1708;1632;1602;1582;1476;1519;1473;0;0;0;0;0;0;15;14;14;11;14;18;14;14;16;14;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.403;TwistZ_;6.768443;1;10;1068;1452;1849;1674;1569;1582;1594;1607;1566;1352;0;0;0;0;0;0;15;15;15;15;17;21;19;17;15;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.652;TwistS_;6.768443;1;10;1012;1518;1837;1690;1657;1623;1529;1617;1540;1422;0;0;0;0;0;0;14;14;14;12;15;15;14;11;15;16;0;0;0;0;0;0;100;78;93;92;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.892;TwistZ_;6.768443;1;10;1318;1181;1886;1775;1623;1598;1665;1675;1657;1541;0;0;0;0;0;0;13;12;16;15;16;15;14;14;16;15;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.148;TwistS_;6.767868;1;10;1367;1367;1898;1749;1636;1552;1502;1464;1577;1439;0;0;0;0;0;0;13;12;17;19;16;16;17;16;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.389;TwistZ_;6.767868;1;10;1171;1188;1769;1628;1590;1565;1452;1503;1561;1399;0;0;0;0;0;0;14;14;18;20;21;17;18;18;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.644;TwistS_;6.767868;1;10;1456;1798;1699;1622;1632;1602;1507;1613;1535;1381;0;0;0;0;0;0;12;13;11;14;15;13;13;14;17;18;0;0;0;0;0;0;50;71;40;92;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.884;TwistZ_;6.767868;1;10;1218;1494;1964;1802;1682;1640;1628;1448;1554;1582;0;0;0;0;0;0;11;13;16;15;17;20;19;15;16;18;0;0;0;0;0;0;71;85;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.133;TwistS_;6.763266;1;10;1049;1464;1841;1770;1678;1600;1587;1572;1594;1431;0;0;0;0;0;0;13;15;18;21;17;19;11;11;18;12;0;0;0;0;0;0;78;85;93;100;100;92;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.381;TwistZ_;6.763266;1;10;1321;1147;1820;1699;1652;1647;1365;1552;1586;1464;0;0;0;0;0;0;16;15;13;11;12;11;11;15;17;13;0;0;0;0;0;0;64;85;86;92;71;64;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.629;TwistS_;6.763266;1;10;1201;1230;1835;1699;1640;1657;1591;1574;1541;1460;0;0;0;0;0;0;13;16;15;13;13;16;14;13;14;16;0;0;0;0;0;0;100;78;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.877;TwistZ_;6.763266;1;10;1159;1219;1887;1812;1711;1628;1640;1640;1660;1517;0;0;0;0;0;0;14;12;16;14;20;23;21;19;20;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.125;TwistS_;6.764518;1;10;1264;1447;1929;1812;1718;1611;1569;1582;1544;1459;0;0;0;0;0;0;13;13;16;21;16;16;19;17;18;15;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.373;TwistZ_;6.764518;1;10;1234;1160;1805;1848;1686;1582;1602;1632;1703;1482;0;0;0;0;0;0;12;16;12;12;16;20;18;14;15;15;0;0;0;0;0;0;92;71;78;64;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.621;TwistS_;6.764518;1;10;1223;1763;1912;1833;1780;1691;1519;1590;1578;1435;0;0;0;0;0;0;12;16;17;15;15;21;16;14;15;14;0;0;0;0;0;0;57;66;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.861;TwistZ_;6.764518;1;10;1505;1359;1888;1731;1757;1710;1636;1619;1602;1518;0;0;0;0;0;0;17;11;11;11;13;17;16;12;12;11;0;0;0;0;0;0;71;71;64;64;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.109;TwistS_;6.765025;1;10;1343;1347;1933;1869;1766;1695;1657;1627;1596;1515;0;0;0;0;0;0;13;15;16;17;15;13;14;11;14;12;0;0;0;0;0;0;92;78;100;78;92;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
