DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:16.891;TwistS_;6.373838;1;10;1001;659;1633;1562;1526;1578;1514;1450;1464;1342;0;0;0;0;0;0;11;11;12;14;15;15;15;14;11;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.155;TwistZ_;6.373838;1;10;1387;1684;1713;1725;1637;1621;1630;1563;1526;1362;0;0;0;0;0;0;15;11;15;16;13;13;13;17;15;13;0;0;0;0;0;0;63;27;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.416;TwistS_;6.373838;1;10;1376;1775;1842;1709;1562;1550;1518;1558;1476;1410;0;0;0;0;0;0;10;13;16;15;19;22;16;13;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.679;TwistZ_;6.373838;1;10;1215;1149;1757;1721;1657;1582;1554;1523;1569;1485;0;0;0;0;0;0;13;16;16;15;16;15;15;16;16;15;0;0;0;0;0;0;81;54;100;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.943;TwistS_;6.379612;1;10;1349;1889;1916;1793;1645;1567;0;1502;1489;1417;0;0;0;0;0;0;12;13;10;15;12;10;0;12;11;11;0;0;0;0;0;0;63;33;45;100;81;25;0;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.208;TwistZ_;6.379612;1;10;1017;1239;1655;1586;1625;1625;1503;1476;1474;1344;0;0;0;0;0;0;12;13;14;12;16;16;11;14;19;12;0;0;0;0;0;0;63;45;25;90;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.472;TwistS_;6.379612;1;10;1267;1025;1722;1525;1522;1518;1506;1391;1476;1472;0;0;0;0;0;0;14;14;16;14;16;15;17;15;16;16;0;0;0;0;0;0;54;81;83;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.736;TwistZ_;6.379612;1;10;1199;1604;1732;1683;1490;1482;1479;1542;1530;1507;0;0;0;0;0;0;13;12;17;18;16;22;16;15;20;15;0;0;0;0;0;0;90;36;100;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.992;TwistS_;6.39052;1;10;1245;1219;1820;1681;1582;1674;1586;1567;1530;1343;0;0;0;0;0;0;12;11;13;15;12;12;12;13;15;11;0;0;0;0;0;0;81;72;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.264;TwistZ_;6.39052;1;10;1367;1208;1725;1669;1590;1534;1538;1469;1478;1486;0;0;0;0;0;0;15;11;13;11;17;21;13;12;20;18;0;0;0;0;0;0;72;18;91;54;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.528;TwistS_;6.39052;1;10;1362;1594;1749;1709;1571;1578;1494;1475;1378;1286;0;0;0;0;0;0;10;16;18;13;15;14;12;13;13;13;0;0;0;0;0;0;18;58;100;100;100;100;45;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.792;TwistZ_;6.39052;1;10;1049;753;1695;1678;1606;1518;1606;1578;1474;1382;0;0;0;0;0;0;14;15;11;12;12;10;14;18;18;13;0;0;0;0;0;0;72;63;58;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.048;TwistS_;6.374762;1;10;1215;1713;1813;1700;1621;1542;1494;1439;1478;1438;0;0;0;0;0;0;12;21;14;15;19;17;13;15;15;14;0;0;0;0;0;0;81;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.313;TwistZ_;6.374762;1;10;1362;1735;1787;1709;1574;1530;1494;1472;1533;1322;0;0;0;0;0;0;11;14;14;16;16;17;13;11;16;15;0;0;0;0;0;0;27;36;75;100;100;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.579;TwistS_;6.374762;1;10;1029;1131;1735;1697;1629;1600;1513;1479;1461;1344;0;0;0;0;0;0;16;13;13;14;14;12;12;14;16;15;0;0;0;0;0;0;63;72;100;100;100;63;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.841;TwistZ_;6.374762;1;10;1235;1439;1725;1661;1602;1518;1506;1490;1499;1406;0;0;0;0;0;0;13;15;20;18;18;20;18;13;13;12;0;0;0;0;0;0;81;36;91;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.105;TwistS_;6.34244;1;10;1206;1376;1685;1693;1625;1585;1501;1502;1519;1313;0;0;0;0;0;0;13;11;13;13;16;15;11;11;14;17;0;0;0;0;0;0;81;25;100;100;100;100;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.369;TwistZ_;6.34244;1;10;1208;1435;1746;1590;1582;1550;1538;1505;1574;1430;0;0;0;0;0;0;12;10;11;11;11;16;21;14;18;14;0;0;0;0;0;0;90;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
