DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:47.213;TwistZ_;6.362542;1;10;802;1230;1753;1685;1613;1593;1582;1511;1514;1327;0;0;0;0;0;0;13;13;16;13;15;13;16;14;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:47.485;TwistS_;6.362542;1;10;1045;1098;1825;1741;1633;1494;1477;1458;1507;1462;0;0;0;0;0;0;14;16;13;16;21;16;13;15;13;15;0;0;0;0;0;0;45;66;100;100;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:47.749;TwistZ_;6.37776;1;10;0;1530;1752;1658;0;1406;1412;1450;1378;1347;0;0;0;0;0;0;0;11;11;10;0;11;12;13;16;14;0;0;0;0;0;0;0;54;75;36;0;27;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:48.011;TwistS_;6.37776;1;10;1120;1395;1740;1653;1538;1470;1458;1431;1455;1338;0;0;0;0;0;0;12;11;13;13;18;14;16;15;12;16;0;0;0;0;0;0;90;36;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:48.273;TwistZ_;6.37776;1;10;1347;1680;1713;1607;1555;1574;1550;1500;1480;1444;0;0;0;0;0;0;13;11;12;11;11;15;18;15;16;15;0;0;0;0;0;0;27;36;75;63;45;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:48.537;TwistS_;6.37776;1;10;1335;1113;1718;1637;1551;1570;1530;1552;1503;1362;0;0;0;0;0;0;13;11;13;13;12;16;14;10;15;16;0;0;0;0;0;0;45;54;75;100;90;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:48.801;TwistZ_;6.392461;1;10;1177;1081;1669;1678;1507;1534;1494;1534;1472;1434;0;0;0;0;0;0;14;14;11;10;11;15;17;21;15;17;0;0;0;0;0;0;90;41;36;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.060;TwistS_;6.392461;1;10;984;1458;1651;1534;1414;1386;1418;1406;1414;1374;0;0;0;0;0;0;13;16;21;22;20;19;17;18;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.329;TwistZ_;6.392461;1;10;1092;1384;1697;1641;1606;1534;1546;1468;1450;1357;0;0;0;0;0;0;12;12;15;12;16;16;15;15;16;14;0;0;0;0;0;0;63;72;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.586;TwistS_;6.392461;1;10;878;1347;1809;1717;1629;1582;1594;1590;1558;1483;0;0;0;0;0;0;12;15;16;18;21;23;17;15;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
