DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:10.802;TwistS_;6.398593;1;10;976;944;1625;1594;1438;1402;1358;1329;1284;1215;0;0;0;0;0;0;14;18;18;20;15;16;14;13;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:11.058;TwistZ_;6.367758;1;10;1222;1494;1589;1502;1434;1362;1398;1406;1438;1386;0;0;0;0;0;0;15;11;20;20;18;16;13;14;15;12;0;0;0;0;0;0;100;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:11.322;TwistS_;6.367758;1;10;1318;1212;1637;1582;1516;1444;1414;1371;1234;1174;0;0;0;0;0;0;10;12;12;14;16;13;13;13;15;16;0;0;0;0;0;0;18;41;100;100;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:11.594;TwistZ_;6.367758;1;10;1269;1567;1735;1629;1562;1442;1430;1439;1415;1234;0;0;0;0;0;0;13;12;15;19;21;21;19;25;16;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:11.850;TwistS_;6.367758;1;10;1098;703;1630;1569;1596;1498;1412;1435;1486;1340;0;0;0;0;0;0;10;14;14;11;13;17;10;14;15;14;0;0;0;0;0;0;27;45;90;63;100;100;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.114;TwistZ_;6.358238;1;10;615;878;1699;1637;1594;1530;1550;1541;1547;1356;0;0;0;0;0;0;10;11;19;16;17;21;17;15;11;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.379;TwistS_;6.358238;1;10;1265;1042;1745;1697;1658;1582;1388;1318;1372;1265;0;0;0;0;0;0;12;13;15;12;14;10;11;11;12;14;0;0;0;0;0;0;90;58;100;100;72;8;45;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.643;TwistZ_;6.358238;1;10;1230;1582;1557;1450;1410;1430;1406;1450;1441;1142;0;0;0;0;0;0;10;11;11;12;13;11;14;12;11;10;0;0;0;0;0;0;18;36;81;72;100;75;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.907;TwistS_;6.358238;1;10;1072;1432;1831;1797;1719;1593;1312;1430;1289;1318;0;0;0;0;0;0;11;11;13;12;16;14;12;15;11;13;0;0;0;0;0;0;45;41;81;90;72;66;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.163;TwistZ_;6.378878;1;10;1593;1538;1625;1428;1462;0;1461;1472;1374;1204;0;0;0;0;0;0;13;12;10;12;14;0;11;11;11;14;0;0;0;0;0;0;36;45;50;90;100;0;36;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.427;TwistS_;6.378878;1;10;885;1303;1933;1625;1494;1439;1438;1422;1386;1283;0;0;0;0;0;0;13;11;11;11;16;14;15;13;12;14;0;0;0;0;0;0;63;27;36;9;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.691;TwistZ_;6.378878;1;10;1307;1834;1855;1700;1625;1613;1562;1501;1502;1555;0;0;0;0;0;0;15;14;13;16;23;23;20;19;17;19;0;0;0;0;0;0;72;36;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.947;TwistS_;6.392216;1;10;1142;1684;1801;1655;1546;1490;1474;1431;1384;1415;0;0;0;0;0;0;10;11;16;16;20;22;23;17;15;12;0;0;0;0;0;0;18;27;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:14.219;TwistZ_;6.392216;1;10;1245;1054;1709;1621;1516;1501;1435;1381;1409;1201;0;0;0;0;0;0;12;11;11;14;12;13;12;13;14;14;0;0;0;0;0;0;81;41;90;90;72;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:14.484;TwistS_;6.392216;1;10;1265;975;1611;1522;1538;1428;1480;1551;1527;1455;0;0;0;0;0;0;14;11;13;11;11;13;12;14;14;16;0;0;0;0;0;0;45;45;100;100;90;72;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:14.748;TwistZ_;6.392216;1;10;1230;1625;1761;1697;1554;1486;1474;1435;1354;1322;0;0;0;0;0;0;10;14;14;14;19;18;20;18;17;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:15.004;TwistS_;6.385896;1;10;1104;1466;1729;1538;1442;1402;1410;1422;1354;1186;0;0;0;0;0;0;15;16;14;20;21;15;15;13;15;10;0;0;0;0;0;0;63;72;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
