DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:30.367;TwistS_;6.363752;1;10;1115;600;1713;1665;1613;1562;1550;1446;1459;1464;0;0;0;0;0;0;13;11;15;14;15;19;14;14;12;16;0;0;0;0;0;0;72;54;25;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.627;TwistZ_;6.363752;1;10;1160;805;1749;1596;1520;1546;1538;1527;1494;1442;0;0;0;0;0;0;15;12;15;11;13;14;18;15;14;14;0;0;0;0;0;0;45;54;41;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.891;TwistS_;6.386756;1;10;1107;1347;1735;1655;1582;1582;1479;1486;1466;1435;0;0;0;0;0;0;13;13;17;14;11;14;14;15;14;12;0;0;0;0;0;0;90;27;100;81;90;36;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.149;TwistZ_;6.386756;1;10;1406;1384;1809;1721;1511;1526;1602;1519;1502;1462;0;0;0;0;0;0;16;14;20;14;16;19;23;16;20;16;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.412;TwistS_;6.386756;1;10;1494;1735;1805;1647;1625;1602;1466;1538;1422;1418;0;0;0;0;0;0;10;13;16;10;16;17;12;10;14;17;0;0;0;0;0;0;9;16;100;54;100;100;100;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.684;TwistZ_;6.386756;1;10;703;1381;1768;1665;1566;1550;1582;1567;1510;1463;0;0;0;0;0;0;10;14;19;17;20;22;20;22;21;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.950;TwistS_;6.389049;1;10;1230;1713;1757;1723;1637;1534;1538;1494;1466;1324;0;0;0;0;0;0;14;12;13;12;14;12;13;13;17;15;0;0;0;0;0;0;54;18;100;81;100;100;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.204;TwistZ_;6.389049;1;10;1323;1010;1757;1669;1633;1669;1645;1625;1593;1432;0;0;0;0;0;0;12;11;13;12;13;13;13;15;13;10;0;0;0;0;0;0;81;54;75;54;100;63;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.468;TwistS_;6.389049;1;10;1195;861;1688;1588;1552;1554;1542;1560;1450;1467;0;0;0;0;0;0;10;11;13;13;12;14;15;15;10;16;0;0;0;0;0;0;90;45;100;63;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.732;TwistZ_;6.389049;1;10;1150;644;1826;1637;1582;1625;1598;1472;1461;1446;0;0;0;0;0;0;13;14;11;12;14;13;11;14;11;13;0;0;0;0;0;0;100;54;75;100;63;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.996;TwistS_;6.35639;1;10;1343;1567;1743;1312;1658;1625;1617;1538;1510;1353;0;0;0;0;0;0;14;15;14;13;15;13;13;15;18;17;0;0;0;0;0;0;63;54;75;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.261;TwistZ_;6.35639;1;10;1307;1162;2003;1953;1773;1655;1629;1625;1640;1604;0;0;0;0;0;0;11;16;12;13;18;19;16;16;16;11;0;0;0;0;0;0;36;91;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.516;TwistS_;6.35639;1;10;1362;1680;1761;1652;1570;1574;1546;1476;1518;1472;0;0;0;0;0;0;12;10;13;14;14;16;12;11;12;13;0;0;0;0;0;0;9;36;100;90;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.781;TwistZ_;6.35639;1;10;1208;1025;1790;1669;1546;1486;1506;1450;1466;1483;0;0;0;0;0;0;13;15;17;18;19;17;17;17;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.053;TwistS_;6.363561;1;10;1111;772;1823;1729;1586;1554;1546;1571;1550;1506;0;0;0;0;0;0;12;11;16;14;20;21;18;20;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.309;TwistZ_;6.363561;1;10;1381;1388;1812;1781;1685;1566;1574;1560;1590;1549;0;0;0;0;0;0;11;13;18;19;18;23;22;19;20;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.573;TwistS_;6.363561;1;10;659;1092;1812;1720;1634;1601;1582;1568;1528;1494;0;0;0;0;0;0;14;14;13;11;13;14;15;14;14;12;0;0;0;0;0;0;9;63;100;63;90;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.837;TwistZ_;6.363561;1;10;1384;1369;1856;1823;1725;1578;1550;1519;1570;1437;0;0;0;0;0;0;17;13;15;14;17;19;21;20;18;13;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.101;TwistS_;6.370144;1;10;1274;1669;1673;1633;1621;1571;1514;1458;1457;1462;0;0;0;0;0;0;10;12;15;15;11;14;14;13;13;16;0;0;0;0;0;0;9;16;100;100;90;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
