DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:11.687;TwistZ_;6.774058;1;10;1305;1848;1983;1845;1664;1628;1657;1628;1678;1623;0;0;0;0;0;0;11;17;16;17;22;21;19;19;22;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.936;TwistS_;6.774058;1;10;1277;1316;1762;1640;1608;1523;1494;1577;1548;1335;0;0;0;0;0;0;15;13;12;10;11;13;13;15;16;14;0;0;0;0;0;0;71;86;92;21;64;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.185;TwistZ_;6.76885;1;10;1072;1440;1789;1590;1477;1477;1498;1421;1397;1385;0;0;0;0;0;0;14;18;23;22;19;19;21;17;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.431;TwistS_;6.76885;1;10;987;1326;1503;1611;1506;1552;1523;1570;1411;1439;0;0;0;0;0;0;15;13;14;11;13;16;15;21;17;17;0;0;0;0;0;0;92;78;100;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.680;TwistZ_;6.76885;1;10;916;1315;1704;1523;1617;1625;1577;1586;1662;1549;0;0;0;0;0;0;13;13;13;13;13;11;14;13;12;13;0;0;0;0;0;0;78;64;73;35;71;85;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.920;TwistS_;6.76885;1;10;1197;1123;1769;1741;1648;1540;1523;1582;1582;1427;0;0;0;0;0;0;13;17;14;14;14;18;14;15;20;16;0;0;0;0;0;0;64;85;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.169;TwistZ_;6.767191;1;10;1246;1267;1710;1617;1606;1616;1640;1628;1624;1636;0;0;0;0;0;0;12;12;11;12;15;14;15;13;12;14;0;0;0;0;0;0;78;78;66;71;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.424;TwistS_;6.767191;1;10;1297;1376;1972;1904;1738;1644;1544;1531;1572;1554;0;0;0;0;0;0;13;13;12;10;13;14;13;15;13;13;0;0;0;0;0;0;100;93;42;28;80;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.665;TwistZ_;6.767191;1;10;1090;1618;1988;1774;1652;1628;1602;1527;1648;1636;0;0;0;0;0;0;16;17;18;18;22;21;22;19;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.912;TwistS_;6.767191;1;10;1197;1617;1958;1778;1657;1572;1527;1515;1496;1367;0;0;0;0;0;0;15;15;13;16;15;15;13;14;13;12;0;0;0;0;0;0;64;66;85;100;100;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.162;TwistZ_;6.766784;1;10;1075;1731;1746;1875;1686;1590;1619;1566;1615;1556;0;0;0;0;0;0;12;15;14;19;18;20;20;18;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.409;TwistS_;6.766784;1;10;1203;1406;1732;1613;1591;1679;1703;1598;1646;1489;0;0;0;0;0;0;15;11;16;12;11;19;21;13;14;17;0;0;0;0;0;0;92;50;100;92;92;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.657;TwistZ_;6.766784;1;10;943;1390;1841;1900;1732;1621;1619;1565;1609;1628;0;0;0;0;0;0;14;17;14;16;20;21;23;20;17;21;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.897;TwistS_;6.766784;1;10;1088;1728;1878;1590;1544;1544;1481;1468;1523;1411;0;0;0;0;0;0;13;17;14;20;22;23;19;17;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.153;TwistZ_;6.768748;1;10;1000;1518;1941;1778;1648;1582;1577;1550;1602;1527;0;0;0;0;0;0;12;18;19;19;21;20;18;17;20;17;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.393;TwistS_;6.768748;1;10;869;1476;1792;1640;1640;1623;1686;1573;1549;1482;0;0;0;0;0;0;11;11;15;13;15;17;16;13;12;14;0;0;0;0;0;0;85;71;100;71;78;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.649;TwistZ_;6.768748;1;10;1059;1515;1971;1854;1661;1640;1611;1556;1632;1494;0;0;0;0;0;0;14;15;15;17;23;21;20;19;18;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:15.889;TwistS_;6.768748;1;10;1217;1263;1812;1684;1582;1586;1509;1489;1582;1635;0;0;0;0;0;0;15;14;14;12;11;14;14;15;13;12;0;0;0;0;0;0;100;64;100;57;85;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.138;TwistZ_;6.772404;1;10;1050;1424;1953;1761;1644;1619;1632;1589;1561;1402;0;0;0;0;0;0;12;17;17;20;21;21;23;20;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
