DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:10.902;TwistS_;6.399392;1;10;1199;1127;1743;1691;1599;1578;1542;1501;1490;1406;0;0;0;0;0;0;11;12;12;11;16;17;20;14;14;17;0;0;0;0;0;0;63;54;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:11.159;TwistZ_;6.399392;1;10;1415;1779;1774;1637;1566;1586;1554;1523;1486;1274;0;0;0;0;0;0;12;14;16;15;19;21;20;18;11;10;0;0;0;0;0;0;45;18;66;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:11.422;TwistS_;6.37438;1;10;1318;1634;1845;1586;1538;1406;1390;1551;1538;1230;0;0;0;0;0;0;12;13;13;13;14;10;13;11;11;14;0;0;0;0;0;0;18;45;75;90;27;18;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:11.686;TwistZ_;6.37438;1;10;1152;1186;1697;1645;1538;1556;1527;1494;1391;1298;0;0;0;0;0;0;13;10;11;12;13;16;14;13;13;13;0;0;0;0;0;0;81;16;72;100;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:11.952;TwistS_;6.37438;1;10;820;1333;1713;1516;1526;1510;1450;1362;1386;1374;0;0;0;0;0;0;11;11;12;13;15;12;12;15;13;19;0;0;0;0;0;0;27;54;58;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:12.215;TwistZ_;6.37438;1;10;993;1486;1739;1657;1578;1494;1529;1494;1472;1372;0;0;0;0;0;0;14;11;17;15;16;14;10;11;17;13;0;0;0;0;0;0;90;54;100;100;100;27;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:12.471;TwistS_;6.354922;1;10;928;1192;1701;1494;1454;1494;1490;1450;1379;1342;0;0;0;0;0;0;13;14;12;11;13;12;13;15;12;13;0;0;0;0;0;0;72;63;91;81;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:12.735;TwistZ_;6.354922;1;10;1345;1634;1681;1630;1550;1508;1522;1514;1545;1318;0;0;0;0;0;0;12;14;16;13;17;19;21;21;15;10;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:13.007;TwistS_;6.354922;1;10;878;1324;1864;1693;1621;1506;1470;1431;1445;1329;0;0;0;0;0;0;13;13;14;18;16;16;14;12;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:13.271;TwistZ_;6.368839;1;10;1041;1162;1702;1649;1582;1542;1476;1450;1470;1456;0;0;0;0;0;0;13;14;17;16;13;16;11;13;16;16;0;0;0;0;0;0;90;81;100;100;81;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:13.527;TwistS_;6.368839;1;10;1127;1384;1816;1740;1665;1669;1600;1582;1538;1215;0;0;0;0;0;0;13;12;16;10;12;15;11;11;11;12;0;0;0;0;0;0;81;72;100;45;81;36;63;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:13.791;TwistZ_;6.368839;1;10;994;1208;1779;1665;1522;1522;1542;1582;1530;1374;0;0;0;0;0;0;12;14;16;14;20;20;18;10;16;12;0;0;0;0;0;0;72;72;100;81;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.056;TwistS_;6.368839;1;10;1204;1054;1787;1677;1522;1450;1445;1450;1430;1285;0;0;0;0;0;0;13;11;14;16;14;10;13;14;17;14;0;0;0;0;0;0;45;45;100;100;100;9;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.320;TwistZ_;6.370558;1;10;1083;1552;1764;1801;1647;1511;1544;1511;1476;1318;0;0;0;0;0;0;11;15;15;10;14;14;13;15;14;13;0;0;0;0;0;0;81;50;63;27;50;90;63;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.584;TwistS_;6.370558;1;10;853;1329;1710;1684;1538;1565;1546;1522;1514;1498;0;0;0;0;0;0;11;12;14;12;11;12;15;13;15;18;0;0;0;0;0;0;63;36;100;27;72;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.848;TwistZ_;6.370558;1;10;1329;1384;1724;1689;1598;1522;1526;1534;1526;1375;0;0;0;0;0;0;15;12;15;14;13;16;14;16;17;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.112;TwistS_;6.370558;1;10;1318;1054;1772;1649;1568;1416;1484;1391;1397;1362;0;0;0;0;0;0;12;13;16;11;13;12;12;12;13;14;0;0;0;0;0;0;36;63;100;100;90;81;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.376;TwistZ_;6.378398;1;10;1356;1037;1769;1598;1534;1546;1534;1480;1542;1474;0;0;0;0;0;0;13;11;15;14;22;21;17;13;17;14;0;0;0;0;0;0;63;45;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.641;TwistS_;6.378398;1;10;1401;1120;1781;1733;1658;1669;1576;1418;1505;1391;0;0;0;0;0;0;12;11;13;15;13;10;12;12;13;11;0;0;0;0;0;0;81;33;100;100;72;66;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
